-0.35643197514703484	0.11692542544492247	3.096169374168216
-0.334765739565486	0.11649373878258239	3.09511452223879
-0.3193147440529988	0.11575740069021505	3.096169374168216
-0.28431784929982895	0.11445248635967606	3.0971774383428823
-0.09914670144389587	0.11227546795377435	3.050932766389048
-0.09107743576746144	0.11014427967204202	3.0735161953317935
-0.08837717826217292	0.10837201497307179	3.118869292748152
-0.07061279210483977	0.10814810469725578	3.117787627404723
-0.05728587292605206	0.10891409757129664	3.09511452223879
-0.04929863486081244	0.10870027007336182	3.0940095503128098
-0.04715277416097737	0.10776140110477452	3.117787627404723
-0.031718555636862336	0.10812070702202281	3.0940095503128098
-0.02229241030732816	0.10697141696030889	3.070285188804503
-0.024168187467612755	0.10649238647889414	3.09511452223879
-0.020341824405436946	0.10687495941570986	3.070285188804503
-0.020091519113085817	0.10638201786800575	3.0940095503128098
-0.01830785629595477	0.10630368171844719	3.09511452223879
-0.025815555842293836	0.10738765378115062	3.118869292748152
-0.033244444444444424	0.10695384615384615	3.141592653589793
-0.03550874540260092	0.10755446147603531	3.1183410307793302
-0.02814416801300181	0.10726078959410593	3.070285188804503
-0.0316807079441575	0.10747993764289321	3.118869292748152
-0.020596961461813272	0.10685153609586562	3.071938079861225
-0.022376895300710697	0.1064132026525556	3.096169374168216
-0.027688637580261154	0.1074285563411497	3.1183410307793302
-0.02955776070308058	0.10747137341041359	3.117787627404723
-0.02955776070308058	0.10747137341041359	3.117787627404723
-0.031288888888888866	0.10695384615384615	3.141592653589793
-0.027688637580261154	0.1074285563411497	3.1183410307793302
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.027770606542915053	0.10741841506839815	3.118869292748152
-0.027688637580261154	0.1074285563411497	3.1183410307793302
-0.027770606542915053	0.10741841506839815	3.118869292748152
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.027770606542915053	0.10741841506839815	3.118869292748152
-0.017350672752681782	0.10712746614803362	3.050932766389048
-0.027770606542915053	0.10741841506839815	3.118869292748152
-0.024077329619990148	0.1078447705954306	3.09511452223879
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.027770606542915053	0.10741841506839815	3.118869292748152
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.024241636575769922	0.1078271273556225	3.096169374168216
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.025858529228878976	0.10792751933824313	3.0940095503128098
-0.0336718977728568	0.10818510291661602	3.0940095503128098
-0.043777021362104665	0.10844187722652116	3.096169374168216
-0.10189281602998963	0.10866370948723078	3.117787627404723
-0.09449216152750858	0.10875684360425752	3.09511452223879
-0.045746926277981305	0.10583191981732983	3.09511452223879
-0.0430222222222222	0.10424615384615385	3.141592653589793
-0.04106666666666664	0.10424615384615385	3.141592653589793
-0.033690115676475396	0.10346254459225288	3.1183410307793302
-0.023993804053078605	0.10329640257722823	3.118869292748152
-0.01226349984935128	0.103111834853743	3.118869292748152
-0.001955555555555537	0.10424615384615385	3.141592653589793
0.009777777777777797	0.10424615384615385	3.141592653589793
0.04106666666666668	0.10424615384615385	3.141592653589793
0.1408	0.10424615384615382	3.141592653589793
0.14862222222222224	0.10424615384615382	3.141592653589793
0.15293828435314186	0.1080336408133489	-3.118869292748152
0.15644444444444447	0.10559999999999999	3.141592653589793
0.16035555555555558	0.10559999999999999	3.141592653589793
0.16426666666666667	0.10559999999999999	3.141592653589793
0.1681777777777778	0.10559999999999999	3.141592653589793
0.17600000000000002	0.10559999999999999	3.141592653589793
0.19946666666666668	0.10559999999999999	3.141592653589793
0.21120000000000003	0.10559999999999999	3.141592653589793
0.2288	0.10559999999999999	3.141592653589793
0.2796444444444444	0.10424615384615382	3.141592653589793
0.2838010504042242	0.10895373718159174	-3.117787627404723
0.28983626636709603	0.10883343428178484	-3.118869292748152
0.2972444444444444	0.10289230769230767	3.141592653589793
0.30943120634377685	0.1077875505153686	-3.118869292748152
0.32266666666666666	0.10153846153846152	3.141592653589793
0.3363555555555555	0.10153846153846152	3.141592653589793
0.3480888888888889	0.1015384615384615	3.141592653589793
0.36764444444444444	0.1015384615384615	3.141592653589793
0.3774222222222222	0.1015384615384615	3.141592653589793
0.3838459756545779	0.10746885237146189	-3.1193740882630743
0.39557641294113544	0.10764932063740894	-3.1193740882630743
0.4190372875142505	0.10801025716930303	-3.1193740882630743
0.42826666666666663	0.1015384615384615	3.141592653589793
0.43217777777777777	0.1015384615384615	3.141592653589793
0.4393087790236821	0.0946524808606704	3.118869292748152
0.4442457763493134	0.11007256417374763	-3.1183410307793302
0.4556444444444444	0.10289230769230766	3.141592653589793
0.46346666666666664	0.10289230769230766	3.141592653589793
0.47128888888888887	0.10289230769230766	3.141592653589793
0.487340820100308	0.11058682765489446	-3.118869292748152
0.5006222222222222	0.10289230769230766	3.141592653589793
0.5123555555555556	0.10289230769230766	3.141592653589793
0.5233759591503947	0.0933297455090263	3.118869292748152
0.5408384013164353	0.09342274334361271	3.1198569467480004
0.5487916182584706	0.09292984877480831	3.118869292748152
0.560592613078194	0.09254027414092589	3.1183410307793302
0.5722522266659252	0.09256071332783788	3.118869292748152
0.5866666666666667	0.10153846153846148	3.141592653589793
0.591083701050428	0.11065712506985959	-3.1193740882630743
0.602311111111111	0.10018461538461533	3.141592653589793
0.6120888888888889	0.10018461538461533	3.141592653589793
0.6296888888888889	0.10018461538461533	3.141592653589793
0.6394666666666666	0.10018461538461533	3.141592653589793
0.6439483393591602	0.11125398191565358	-3.1198569467480004
0.653689479309426	0.11026611049364099	-3.1193740882630743
0.6785777777777777	0.09883076923076917	3.141592653589793
0.6831352160596516	0.1091354189169953	-3.1198569467480004
0.6928343829953088	0.10951415938552835	-3.1193740882630743
0.7046412460059082	0.10945908826401254	-3.1198569467480004
0.7299004058887454	0.1103407373569142	-3.118869292748152
0.7399063024180621	0.10975192022971449	-3.120319267565732
0.7436662779037247	0.1102961885379655	-3.1193740882630743
0.7558136967080685	0.08747899715293245	3.1198569467480004
0.7626666666666666	0.09883076923076917	3.141592653589793
0.7672042422132004	0.1104006718189718	-3.1198569467480004
0.7729115213024124	0.11101748567636	-3.118869292748152
0.7808898976335455	0.11060664322161913	-3.1198569467480004
0.798783254565115	0.08547813209864404	3.1198569467480004
0.8122138977726586	0.10972390863884483	-3.1198569467480004
0.821989365930048	0.10987103106930722	-3.1198569467480004
0.8316880036169307	0.1102961885379655	-3.1193740882630743
0.8415403022448269	0.110165275930232	-3.1198569467480004
-0.8454381752304233	0.15264239294413381	3.096169374168216
-0.825655146757667	0.1684148728698822	3.070285188804503
-0.8182528566635776	0.16709293710464584	3.071938079861225
-0.8157217559557425	0.15502096070716762	3.09511452223879
-0.8079079810601985	0.15476935435990502	3.09511452223879
-0.7883735438213386	0.15414033849174852	3.09511452223879
-0.7737591305463498	0.1640805949963949	3.0735161953317935
-0.7747902956017593	0.1523476432675025	3.09511452223879
-0.7675149271295886	0.14964782814727606	3.0971774383428823
-0.7450258401971214	0.15729634588616045	3.0735161953317935
-0.731501683474105	0.15530097850079735	3.0735161953317935
-0.7249692724779118	0.14156281795012457	3.0971774383428823
-0.7131303419047924	0.1403473955261609	3.096169374168216
-0.6999451158425626	0.1263772791414346	3.1183410307793302
-0.6961777777777778	0.11372307692307698	3.141592653589793
-0.6883555555555555	0.11236923076923083	3.141592653589793
-0.6785762165605876	0.12197059942043811	3.1183410307793302
-0.6651882862989738	0.12752675935506974	3.0971774383428823
-0.672711111111111	0.1069538461538462	3.141592653589793
-0.6668444444444444	0.10560000000000005	3.141592653589793
-0.657298248764919	0.11485695929940097	3.1183410307793302
-0.6433777777777777	0.1042461538461539	3.141592653589793
-0.6335999999999999	0.10289230769230776	3.141592653589793
-0.6257777777777778	0.10289230769230776	3.141592653589793
-0.616	0.10289230769230776	3.141592653589793
-0.5983999999999999	0.10289230769230776	3.141592653589793
-0.5905777777777778	0.10289230769230776	3.141592653589793
-0.5808	0.10289230769230776	3.141592653589793
-0.570413213599272	0.09373637292233919	-3.1183410307793302
-0.5475555555555556	0.10153846153846158	3.141592653589793
-0.5436444444444444	0.10153846153846158	3.141592653589793
-0.5429708991270754	0.09437562927544253	-3.118869292748152
-0.5341343371147241	0.11037165035402301	3.117787627404723
-0.5166272394491094	0.1098837064714192	3.1183410307793302
-0.5084444444444444	0.10153846153846158	3.141592653589793
-0.4990319968488449	0.10960041991792659	3.1183410307793302
-0.5006222222222222	0.10289230769230773	3.141592653589793
-0.4971160736034141	0.11074063409113215	3.118869292748152
-0.5025777777777778	0.10289230769230773	3.141592653589793
-0.5018454855445419	0.09519701028706329	-3.1193740882630743
-0.4947555555555555	0.10153846153846158	3.141592653589793
-0.4830222222222222	0.10153846153846158	3.141592653589793
-0.46975205825822386	0.1077747954620852	3.1183410307793302
-0.46201402693316945	0.10747993764289326	3.118869292748152
-0.4556444444444444	0.10018461538461543	3.141592653589793
-0.4302222222222222	0.10018461538461543	3.141592653589793
-0.4150567692449986	0.10553997931786553	3.1183410307793302
-0.4040734334420315	0.09385268739223443	-3.118869292748152
-0.37986628404446965	0.10497340621088026	3.1183410307793302
-0.37155555555555553	0.09883076923076926	3.141592653589793
-0.37155555555555553	0.09883076923076926	3.141592653589793
-0.37155555555555553	0.09883076923076926	3.141592653589793
-0.3696	0.09883076923076926	3.141592653589793
-0.36568888888888884	0.09883076923076926	3.141592653589793
-0.352	0.09883076923076926	3.141592653589793
-0.34417777777777775	0.09883076923076926	3.141592653589793
-0.33770323448952716	0.09329224168610112	-3.117787627404723
-0.32266666666666666	0.09883076923076925	3.141592653589793
-0.2972444444444444	0.09883076923076925	3.141592653589793
-0.28159999999999996	0.09883076923076925	3.141592653589793
-0.26595555555555556	0.09883076923076925	3.141592653589793
-0.2561777777777778	0.09883076923076925	3.141592653589793
-0.24639999999999995	0.09883076923076925	3.141592653589793
-0.24248888888888884	0.09883076923076925	3.141592653589793
-0.23466666666666663	0.09883076923076925	3.141592653589793
-0.21511111111111106	0.09883076923076925	3.141592653589793
-0.20867313579828398	0.09541911144474799	-3.117787627404723
-0.1955555555555555	0.0974769230769231	3.141592653589793
-0.18968888888888885	0.0974769230769231	3.141592653589793
-0.18186666666666662	0.0974769230769231	3.141592653589793
-0.16035555555555553	0.09612307692307694	3.141592653589793
-0.1525333333333333	0.09612307692307694	3.141592653589793
-0.14275555555555552	0.09612307692307694	3.141592653589793
-0.12319999999999998	0.09612307692307694	3.141592653589793
-0.1134222222222222	0.09612307692307692	3.141592653589793
-0.10677242803619989	0.09446791313718521	-3.118869292748152
-0.10105495824628029	0.09448457776291833	-3.117787627404723
-0.09058173594991312	0.09628919452783083	3.117787627404723
-0.07885172697798193	0.0960958427315902	3.117787627404723
-0.0794017182275028	0.0948985711586507	-3.118869292748152
-0.07039999999999998	0.09612307692307692	3.141592653589793
-0.0606222222222222	0.09612307692307692	3.141592653589793
-0.052799999999999986	0.09612307692307692	3.141592653589793
-0.043022222222222205	0.09612307692307692	3.141592653589793
-0.031288888888888866	0.09612307692307692	3.141592653589793
-0.021511111111111092	0.09612307692307692	3.141592653589793
-0.012974427376849937	0.09729795156395857	-3.118869292748152
-0.001955555555555538	0.09747692307692307	3.141592653589793
0.005866666666666684	0.09747692307692307	3.141592653589793
0.01564444444444446	0.09747692307692307	3.141592653589793
0.0312888888888889	0.09747692307692307	3.141592653589793
0.03715555555555557	0.09747692307692307	3.141592653589793
0.041066666666666675	0.09747692307692307	3.141592653589793
0.04693333333333335	0.09747692307692307	3.141592653589793
0.059208616715462216	0.09848051488522457	-3.117787627404723
0.07235555555555556	0.09612307692307692	3.141592653589793
0.0840888888888889	0.09612307692307692	3.141592653589793
0.09582222222222223	0.09476923076923077	3.141592653589793
0.11146666666666667	0.09341538461538461	3.141592653589793
0.12124444444444445	0.0934153846153846	3.141592653589793
0.1290666666666667	0.0934153846153846	3.141592653589793
0.13884444444444446	0.09206153846153844	3.141592653589793
0.16329116647234065	0.08816184925144015	3.118869292748152
0.1712488214592654	0.08791061669073708	3.117787627404723
0.17991111111111113	0.09070769230769228	3.141592653589793
0.18773333333333336	0.09070769230769228	3.141592653589793
0.2033777777777778	0.09070769230769228	3.141592653589793
0.20924444444444446	0.09070769230769228	3.141592653589793
0.2120785680469338	0.09406801640296723	-3.118869292748152
0.21794372014879745	0.09416030026470985	-3.118869292748152
0.23075555555555557	0.09070769230769228	3.141592653589793
0.23662222222222223	0.09070769230769228	3.141592653589793
0.24444444444444446	0.09070769230769228	3.141592653589793
0.2437026855383559	0.10020001198705626	-3.0940095503128098
0.2766210896426369	0.08647437743295637	3.1193740882630743
0.2855111111111111	0.09070769230769228	3.141592653589793
0.2903065998102874	0.09655052228166604	-3.1193740882630743
0.2981268913346591	0.09667083445896406	-3.1193740882630743
0.3196952225220383	0.08570094627163721	3.118869292748152
0.33142552672576564	0.08551637854815199	3.118869292748152
0.3312179388706118	0.09741909811774345	-3.1183410307793302
0.33911243061684454	0.09742099671294877	-3.118869292748152
0.3488876841199506	0.09757480314918644	-3.118869292748152
0.36068922352963273	0.0851810215270026	3.1193740882630743
