-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3387984108596549	0.17876265347222434	0.16910122600137711
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.33981636007100247	0.177834178390989	0.1651486774146269
-0.3448451466749345	0.17313229558667978	0.14531001063570192
-0.3456966485800898	0.17231648329222948	0.14189705460416402
-0.35142748187815215	0.16666780771007708	0.11848995915813765
-0.34677581471259084	0.17019514592616317	0.13863973713415811
-0.3473464184381439	0.17064917528764456	0.14531001063570192
-0.34925310654389263	0.16770053037576138	0.13863973713415811
-0.34952335656185285	0.1663596745174204	0.13863973713415811
-0.3564670287173468	0.16026612506325252	0.11848995915813765
-0.352541148429075	0.16118334725033664	0.13863973713415811
-0.364977239523968	0.14859638326104668	0.09275632018814362
-0.36578050925551575	0.14536976527639342	0.09065988720074492
-0.36570176009870536	0.14320427821444331	0.09275632018814362
-0.38287496988165504	0.1288853513852653	0.04647813135100298
-0.3929276258160512	0.12756059821146906	0.04542327942157698
-0.4088290100559611	0.12641469475546155	0.04441521524691083
-0.4088290100559611	0.12641469475546155	0.04441521524691083
-0.436353443779597	0.12455123515611807	0.04441521524691083
-0.4206839609551526	0.12932114341335793	0.06656816377582375
-0.4127380163441886	0.11633634463430689	0.02325162281046289
-0.39923222726982277	0.12098277459285353	0.04542327942157698
-0.39709422303459263	0.12121135779375611	0.04647813135100298
-0.3913656038879935	0.11449351113533161	0.02272336084164106
-0.37197148577252837	0.11876967505761842	0.04542327942157698
-0.35643197514703484	0.11692542544492247	0.04542327942157698
-0.334765739565486	0.11649373878258239	0.04647813135100298
-0.3193147440529988	0.11575740069021505	0.04542327942157698
-0.3193147440529988	0.11575740069021505	0.04542327942157698
-0.28431784929982895	0.11445248635967606	0.04441521524691083
-0.28431784929982895	0.11445248635967606	0.04441521524691083
-0.28431784929982895	0.11445248635967606	0.04441521524691083
-0.28431784929982895	0.11445248635967606	0.04441521524691083
-0.28431784929982895	0.11445248635967606	0.04441521524691083
-0.28431784929982895	0.11445248635967606	0.04441521524691083
-0.28431784929982895	0.11445248635967606	0.04441521524691083
-0.09914670144389587	0.11227546795377435	0.09065988720074492
-0.09107743576746144	0.11014427967204202	0.06807645825799957
-0.08837717826217292	0.10837201497307179	0.02272336084164106
-0.07061279210483977	0.10814810469725578	0.023805026185069966
-0.05728587292605206	0.10891409757129664	0.04647813135100298
-0.04929863486081244	0.10870027007336182	0.04758310327698334
-0.04715277416097737	0.10776140110477452	0.023805026185069966
-0.031718555636862336	0.10812070702202281	0.04758310327698334
-0.02229241030732816	0.10697141696030889	0.07130746478529026
-0.024168187467612755	0.10649238647889414	0.04647813135100298
-0.020341824405436946	0.10687495941570986	0.07130746478529026
-0.020091519113085817	0.10638201786800575	0.04758310327698334
-0.01830785629595477	0.10630368171844719	0.04647813135100298
-0.025815555842293836	0.10738765378115062	0.02272336084164106
-0.033244444444444424	0.10695384615384615	0.0
-0.03550874540260092	0.10755446147603531	0.02325162281046289
-0.02814416801300181	0.10726078959410593	0.07130746478529026
-0.0316807079441575	0.10747993764289321	0.02272336084164106
-0.020596961461813272	0.10685153609586562	0.06965457372856809
-0.022376895300710697	0.1064132026525556	0.04542327942157698
-0.027688637580261154	0.1074285563411497	0.02325162281046289
-0.02955776070308058	0.10747137341041359	0.023805026185069966
-0.02955776070308058	0.10747137341041359	0.023805026185069966
-0.031288888888888866	0.10695384615384615	0.0
-0.027688637580261154	0.1074285563411497	0.02325162281046289
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.027770606542915053	0.10741841506839815	0.02272336084164106
-0.027688637580261154	0.1074285563411497	0.02325162281046289
-0.027770606542915053	0.10741841506839815	0.02272336084164106
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.027770606542915053	0.10741841506839815	0.02272336084164106
-0.017350672752681782	0.10712746614803362	0.09065988720074492
-0.027770606542915053	0.10741841506839815	0.02272336084164106
-0.024077329619990148	0.1078447705954306	0.04647813135100298
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.027770606542915053	0.10741841506839815	0.02272336084164106
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.024241636575769922	0.1078271273556225	0.04542327942157698
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.025858529228878976	0.10792751933824313	0.04758310327698334
-0.0336718977728568	0.10818510291661602	0.04758310327698334
-0.043777021362104665	0.10844187722652116	0.04542327942157698
-0.043777021362104665	0.10844187722652116	0.04542327942157698
-0.10189281602998963	0.10866370948723078	0.023805026185069966
-0.09449216152750858	0.10875684360425752	0.04647813135100298
-0.09449216152750858	0.10875684360425752	0.04647813135100298
-0.045746926277981305	0.10583191981732983	0.04647813135100298
-0.0430222222222222	0.10424615384615385	0.0
-0.04106666666666664	0.10424615384615385	0.0
-0.033690115676475396	0.10346254459225288	0.02325162281046289
-0.023993804053078605	0.10329640257722823	0.02272336084164106
-0.01226349984935128	0.103111834853743	0.02272336084164106
-0.001955555555555537	0.10424615384615385	0.0
0.009777777777777797	0.10424615384615385	0.0
0.04106666666666668	0.10424615384615385	0.0
0.04106666666666668	0.10424615384615385	0.0
0.04106666666666668	0.10424615384615385	0.0
0.04106666666666668	0.10424615384615385	0.0
0.1408	0.10424615384615382	0.0
0.14862222222222224	0.10424615384615382	0.0
0.15293828435314186	0.1080336408133489	6.260461946337945
0.15644444444444447	0.10559999999999999	0.0
0.16035555555555558	0.10559999999999999	0.0
0.16426666666666667	0.10559999999999999	0.0
0.1681777777777778	0.10559999999999999	0.0
0.17600000000000002	0.10559999999999999	0.0
0.19946666666666668	0.10559999999999999	0.0
0.21120000000000003	0.10559999999999999	0.0
0.2288	0.10559999999999999	0.0
0.2288	0.10559999999999999	0.0
0.2796444444444444	0.10424615384615382	0.0
0.2838010504042242	0.10895373718159174	6.259380280994517
0.28983626636709603	0.10883343428178484	6.260461946337945
0.2972444444444444	0.10289230769230767	0.0
0.30943120634377685	0.1077875505153686	6.260461946337945
0.32266666666666666	0.10153846153846152	0.0
0.3363555555555555	0.10153846153846152	0.0
0.3480888888888889	0.1015384615384615	0.0
0.36764444444444444	0.1015384615384615	0.0
0.3774222222222222	0.1015384615384615	0.0
0.3838459756545779	0.10746885237146189	6.260966741852867
0.39557641294113544	0.10764932063740894	6.260966741852867
0.4190372875142505	0.10801025716930303	6.260966741852867
0.42826666666666663	0.1015384615384615	0.0
0.43217777777777777	0.1015384615384615	0.0
0.4393087790236821	0.0946524808606704	0.02272336084164106
0.4442457763493134	0.11007256417374763	6.259933684369123
0.4556444444444444	0.10289230769230766	0.0
0.46346666666666664	0.10289230769230766	0.0
0.47128888888888887	0.10289230769230766	0.0
0.487340820100308	0.11058682765489446	6.260461946337945
0.5006222222222222	0.10289230769230766	0.0
0.5123555555555556	0.10289230769230766	0.0
0.5233759591503947	0.0933297455090263	0.02272336084164106
0.5408384013164353	0.09342274334361271	0.021735706841792712
0.5487916182584706	0.09292984877480831	0.02272336084164106
0.560592613078194	0.09254027414092589	0.02325162281046289
0.5722522266659252	0.09256071332783788	0.02272336084164106
0.5866666666666667	0.10153846153846148	0.0
0.591083701050428	0.11065712506985959	6.260966741852867
0.602311111111111	0.10018461538461533	0.0
0.6120888888888889	0.10018461538461533	0.0
0.6296888888888889	0.10018461538461533	0.0
0.6394666666666666	0.10018461538461533	0.0
0.6439483393591602	0.11125398191565358	6.2614496003377935
0.653689479309426	0.11026611049364099	6.260966741852867
0.6785777777777777	0.09883076923076917	0.0
0.6831352160596516	0.1091354189169953	6.2614496003377935
0.6928343829953088	0.10951415938552835	6.260966741852867
0.7046412460059082	0.10945908826401254	6.2614496003377935
0.7299004058887454	0.1103407373569142	6.260461946337945
0.7399063024180621	0.10975192022971449	6.261911921155525
0.7436662779037247	0.1102961885379655	6.260966741852867
0.7558136967080685	0.08747899715293245	0.021735706841792712
0.7626666666666666	0.09883076923076917	0.0
0.7672042422132004	0.1104006718189718	6.2614496003377935
0.7729115213024124	0.11101748567636	6.260461946337945
0.7808898976335455	0.11060664322161913	6.2614496003377935
0.798783254565115	0.08547813209864404	0.021735706841792712
0.8122138977726586	0.10972390863884483	6.2614496003377935
0.821989365930048	0.10987103106930722	6.2614496003377935
0.8316880036169307	0.1102961885379655	6.260966741852867
0.8415403022448269	0.110165275930232	6.2614496003377935
0.8415403022448269	0.110165275930232	6.2614496003377935
0.8415403022448269	0.110165275930232	6.2614496003377935
0.8415403022448269	0.110165275930232	6.2614496003377935
0.9545618247695767	0.15264239294413381	0.04542327942157698
0.974344853242333	0.1684148728698822	0.07130746478529026
0.9817471433364224	0.16709293710464584	0.06965457372856809
0.9842782440442576	0.15502096070716762	0.04647813135100298
0.9920920189398016	0.15476935435990502	0.04647813135100298
1.0116264561786614	0.15414033849174852	0.04647813135100298
1.0262408694536502	0.1640805949963949	0.06807645825799957
1.0252097043982409	0.1523476432675025	0.04647813135100298
1.0324850728704114	0.14964782814727606	0.04441521524691083
1.0549741598028786	0.15729634588616045	0.06807645825799957
1.068498316525895	0.15530097850079735	0.06807645825799957
1.0750307275220883	0.14156281795012457	0.04441521524691083
1.0868696580952077	0.1403473955261609	0.04542327942157698
1.1000548841574376	0.1263772791414346	0.02325162281046289
1.1038222222222223	0.11372307692307698	0.0
1.1116444444444444	0.11236923076923083	0.0
1.1214237834394125	0.12197059942043811	0.02325162281046289
1.1348117137010263	0.12752675935506974	0.04441521524691083
1.127288888888889	0.1069538461538462	0.0
1.1331555555555557	0.10560000000000005	0.0
1.142701751235081	0.11485695929940097	0.02325162281046289
1.1566222222222224	0.1042461538461539	0.0
1.1664	0.10289230769230776	0.0
1.1742222222222223	0.10289230769230776	0.0
1.1840000000000002	0.10289230769230776	0.0
1.2016	0.10289230769230776	0.0
1.2094222222222224	0.10289230769230776	0.0
1.2192	0.10289230769230776	0.0
1.229586786400728	0.09373637292233919	6.259933684369123
1.2524444444444445	0.10153846153846158	0.0
1.2563555555555557	0.10153846153846158	0.0
1.2570291008729246	0.09437562927544253	6.260461946337945
1.2658656628852758	0.11037165035402301	0.023805026185069966
1.2833727605508907	0.1098837064714192	0.02325162281046289
1.2915555555555556	0.10153846153846158	0.0
1.300968003151155	0.10960041991792659	0.02325162281046289
1.299377777777778	0.10289230769230773	0.0
1.302883926396586	0.11074063409113215	0.02272336084164106
1.2974222222222223	0.10289230769230773	0.0
1.298154514455458	0.09519701028706329	6.260966741852867
1.3052444444444444	0.10153846153846158	0.0
1.3169777777777778	0.10153846153846158	0.0
1.330247941741776	0.1077747954620852	0.02325162281046289
1.3379859730668306	0.10747993764289326	0.02272336084164106
1.3443555555555555	0.10018461538461543	0.0
1.3697777777777778	0.10018461538461543	0.0
1.3849432307550014	0.10553997931786553	0.02325162281046289
1.3959265665579685	0.09385268739223443	6.260461946337945
1.4201337159555303	0.10497340621088026	0.02325162281046289
1.4284444444444446	0.09883076923076926	0.0
1.4284444444444446	0.09883076923076926	0.0
1.4284444444444446	0.09883076923076926	0.0
1.4304000000000001	0.09883076923076926	0.0
1.434311111111111	0.09883076923076926	0.0
1.448	0.09883076923076926	0.0
1.4558222222222224	0.09883076923076926	0.0
1.4622967655104728	0.09329224168610112	6.259380280994517
1.4773333333333334	0.09883076923076925	0.0
1.5027555555555556	0.09883076923076925	0.0
1.5184000000000002	0.09883076923076925	0.0
1.5340444444444445	0.09883076923076925	0.0
1.5438222222222222	0.09883076923076925	0.0
1.5536	0.09883076923076925	0.0
1.5575111111111113	0.09883076923076925	0.0
1.5653333333333335	0.09883076923076925	0.0
1.584888888888889	0.09883076923076925	0.0
1.591326864201716	0.09541911144474799	6.259380280994517
1.6044444444444446	0.0974769230769231	0.0
1.6103111111111112	0.0974769230769231	0.0
1.6181333333333334	0.0974769230769231	0.0
1.6396444444444445	0.09612307692307694	0.0
1.6474666666666669	0.09612307692307694	0.0
1.6572444444444445	0.09612307692307694	0.0
1.6768	0.09612307692307694	0.0
1.686577777777778	0.09612307692307692	0.0
1.6932275719638001	0.09446791313718521	6.260461946337945
1.6989450417537197	0.09448457776291833	6.259380280994517
1.709418264050087	0.09628919452783083	0.023805026185069966
1.7211482730220182	0.0960958427315902	0.023805026185069966
1.7205982817724972	0.0948985711586507	6.260461946337945
1.7296	0.09612307692307692	0.0
1.739377777777778	0.09612307692307692	0.0
1.7472	0.09612307692307692	0.0
1.7569777777777777	0.09612307692307692	0.0
1.7687111111111111	0.09612307692307692	0.0
1.778488888888889	0.09612307692307692	0.0
1.78702557262315	0.09729795156395857	6.260461946337945
1.7980444444444446	0.09747692307692307	0.0
1.8058666666666667	0.09747692307692307	0.0
1.8156444444444446	0.09747692307692307	0.0
1.831288888888889	0.09747692307692307	0.0
1.8371555555555557	0.09747692307692307	0.0
1.8410666666666666	0.09747692307692307	0.0
1.8469333333333333	0.09747692307692307	0.0
1.8592086167154622	0.09848051488522457	6.259380280994517
1.8723555555555556	0.09612307692307692	0.0
1.884088888888889	0.09612307692307692	0.0
1.8958222222222223	0.09476923076923077	0.0
1.9114666666666666	0.09341538461538461	0.0
1.9212444444444445	0.0934153846153846	0.0
1.9290666666666667	0.0934153846153846	0.0
1.9388444444444446	0.09206153846153844	0.0
1.9632911664723407	0.08816184925144015	0.02272336084164106
1.9712488214592654	0.08791061669073708	0.023805026185069966
1.9799111111111112	0.09070769230769228	0.0
1.9877333333333334	0.09070769230769228	0.0
2.0033777777777777	0.09070769230769228	0.0
2.0092444444444446	0.09070769230769228	0.0
2.0120785680469337	0.09406801640296723	6.260461946337945
2.0179437201487973	0.09416030026470985	6.260461946337945
2.0307555555555554	0.09070769230769228	0.0
2.0366222222222223	0.09070769230769228	0.0
2.0444444444444443	0.09070769230769228	0.0
2.043702685538356	0.10020001198705626	6.235602203902603
2.0766210896426367	0.08647437743295637	0.022218565326718842
2.0855111111111113	0.09070769230769228	0.0
2.0903065998102877	0.09655052228166604	6.260966741852867
2.098126891334659	0.09667083445896406	6.260966741852867
2.1196952225220382	0.08570094627163721	0.02272336084164106
