62.3	0.1968152418142179	-0.0648942581402515
62.4	0.19611598777478625	-0.10311656917028444
62.5	0.19498539049648228	-0.02892637944280706
62.6	0.19555399356905245	-0.06475987787954321
62.7	0.19474407920554396	-0.0647026253527779
62.8	0.1922577481913467	-0.02878000858615208
62.9	0.1940036921914528	-0.06458566383612278
63.0	0.1932784292838599	-0.029553673385666397
63.1	0.19158716347779547	-0.029505811652385125
63.2	0.19133333333333358	0.007188923076923076
63.3	0.1907476583165883	-0.0645192641440761
63.4	0.19146666666666673	0.007148307692307693
63.5	0.19155715555499325	-0.029507840311775616
63.6	0.1919050355040214	-0.02786804928687701
63.7	0.1912446835409244	0.04378796272185933
63.8	0.19055999999999998	0.007107692307692308
63.9	0.19121333333333335	0.007107692307692308
64.0	0.19128000000000017	0.007148307692307693
64.1	0.18831094029194526	0.04144592800647642
64.2	0.19142540400425365	-0.027772704059354614
64.3	0.19120049161884797	-0.027723160080212826
64.4	0.1897866666666669	0.007310769230769232
64.5	0.19212873099382066	-0.06254126517468178
64.6	0.1902267939485475	-0.026815176803286784
64.7	0.18851999999999994	0.007392000000000002
64.8	0.18917333333333355	0.007351384615384617
64.9	0.18865333333333334	0.007310769230769232
65.0	0.18989333333333347	0.007310769230769232
65.1	0.1914401810692807	-0.02760837171684338
65.2	0.19150655276011452	-0.027599051090525146
65.3	0.19097333333333336	0.007270153846153847
65.4	0.1928	0.007270153846153847
65.5	0.1908133333333334	0.007229538461538463
65.6	0.19117804488298595	-0.026845475712267485
65.7	0.19183841121428508	-0.02755244795893396
65.8	0.1933600000000002	0.007310769230769232
65.9	0.19096446784811608	0.04144233741843955
66.0	0.19396375921458775	0.04142929702119402
66.1	0.1918182370622493	-0.028266006364011612
66.2	0.19481746256888408	-0.028252373520799637
66.3	0.19033778191665876	0.04220412255068519
66.4	0.19333704145015354	0.0421907925083141
66.5	0.19206666666666694	0.007351384615384617
66.6	0.19506666666666686	0.007351384615384617
66.7	0.1926589316651822	0.07998980962602832
66.8	0.19432448912027256	0.11870745355342102
66.9	0.0	0.12533037772097655
67.0	0.0	0.1252865923379896
67.1	0.0	0.12522442989537588
67.2	0.0	0.12518064451238894
67.3	0.18648134359886787	-0.2318066879442484
67.4	0.1885896686069924	-0.21835889228709893
67.5	0.19159576804154213	-0.2625848926082553
67.6	0.19455263480598187	-0.26248351431918876
67.7	0.1980956855621077	-0.24837785337508486
67.8	0.20105700199535062	-0.24828181067995267
67.9	0.21808140108635657	0.09004291434379814
68.0	0.22107725457435404	0.09001137904392448
68.1	0.23424135980379418	0.047151865957432315
68.2	0.0	0.0928186236960165
68.3	0.21416289602095753	-0.2887193449336384
68.4	0.21711060675804866	-0.28860780993277546
68.5	0.2117945185869184	-0.1997100092692302
68.6	0.21476888147354622	-0.19963173656168734
68.7	0.2125001291354059	-0.11075384498364724
68.8	0.2154917270650712	-0.11070897101470226
68.9	0.20218403897126158	-0.0690261223766043
69.0	0.20518047602463646	-0.06899688884437626
69.1	0.220114481842737	-0.11035024507765265
69.2	0.22310607977240232	-0.11030537110870767
69.3	0.19412090996869147	0.04891717589891552
69.4	0.19711997290791602	0.0489021805842194
69.5	0.19865877827983094	0.0480829302840811
69.6	0.20165788635176005	0.04806830048860827
69.7	0.20465699442368912	0.04805367069313545
69.8	0.20765610249561847	0.04803904089766262
69.9	0.21065521056754755	0.0480244111021898
70.0	0.21365431863947665	0.04800978130671697
70.1	0.21665342671140572	0.04799515151124415
70.2	0.21965253478333482	0.04798052171577132
70.3	0.22265164285526418	0.0479658919202985
70.4	0.22565075092719325	0.04795126212482567
70.5	0.22864985899912232	0.04793663232935284
70.6	0.23164896707105143	0.04792200253388002
70.7	0.23464807514298078	0.0479073727384072
70.8	0.23764718321490985	0.04789274294293437
70.9	0.24064629128683895	0.04787811314746154
71.0	0.24364539935876803	0.04786348335198872
71.1	0.24664450743069738	0.0478488535565159
71.2	0.24964361550262648	0.04783422376104307
71.3	0.2526427235745555	0.04781959396557024
71.4	0.25564183164648463	0.04780496417009742
71.5	0.258640939718414	0.0477903343746246
71.6	0.2616400477903431	0.04777570457915177
71.7	0.26463915586227216	0.04776107478367894
71.8	0.26763826393420126	0.04774644498820612
71.9	0.2706373720061306	0.0477318151927333
72.0	0.2736364800780597	0.04771718539726047
72.1	0.2766355881499888	0.04770255560178764
72.2	0.27963469622191783	0.04768792580631482
72.3	0.2826338042938472	0.04767329601084199
72.4	0.2856329123657763	0.04765866621536917
72.5	0.2886320204377054	0.04764403641989634
72.6	0.29163112850963446	0.04762940662442352
72.7	0.29463023658156356	0.0476147768289507
72.8	0.2976293446534929	0.04760014703347787
72.9	0.300628452725422	0.04758551723800504
73.0	0.3036275607973511	0.04757088744253222
73.1	0.30662666886928014	0.0475562576470594
73.2	0.3096257769412095	0.04754162785158657
73.3	0.31262488501313856	0.04752699805611374
73.4	0.3156239930850677	0.04751236826064092
73.5	0.31862310115699677	0.04749773846516809
73.6	0.32162220922892615	0.04748310866969527
73.7	0.3246213173008552	0.04746847887422244
73.8	0.3276204253727843	0.04745384907874962
73.9	0.3306195334447134	0.04743921928327679
74.0	0.3336186415166428	0.04742458948780397
74.1	0.3366177495885718	0.04740995969233114
74.2	0.3396168576605009	0.04739532989685832
74.3	0.34261596573243003	0.04738070010138549
74.4	0.34561507380435935	0.047366070305912666
74.5	0.34861418187628845	0.04735144051043984
74.6	0.3516132899482175	0.047336810714967016
74.7	0.12859584876810914	-0.33185082939486893
74.8	0.12996018777992635	-0.41146984966626793
74.9	0.13072046638830348	-0.3230427410398596
75.0	0.13365611574326366	-0.3229191347512297
75.1	0.13659176509822385	-0.3227955284625998
75.2	0.12110685411612246	-0.2244315668663669
75.3	0.12407523730852496	-0.22434468735829657
75.4	0.11984418534682914	-0.22980956203274513
75.5	0.1221029973133352	-0.2552839518319267
75.6	0.12217421888562106	-0.17641813649411212
75.7	0.12172918465322909	-0.13946369752196952
75.8	0.12471628830120532	-0.13940812350061182
75.9	0.12770339194918157	-0.13935254947925413
76.0	0.13069049559715779	-0.13929697545789643
76.1	0.1336775992451343	-0.13924140143653874
76.2	0.13666470289311056	-0.13918582741518104
76.3	0.13965180654108678	-0.13913025339382334
76.4	0.14263891018906305	-0.13907467937246565
76.5	0.14562601383703955	-0.13901910535110795
76.6	0.14861311748501577	-0.13896353132975023
76.7	0.15160022113299204	-0.13890795730839253
76.8	0.15458732478096826	-0.13885238328703484
76.9	0.15757442842894476	-0.13879680926567714
77.0	0.16056153207692103	-0.13874123524431944
77.1	0.16354863572489725	-0.13868566122296175
77.2	0.1665357393728735	-0.13863008720160405
77.3	0.16952284302085002	-0.13857451318024636
77.4	0.17250994666882624	-0.13851893915888866
77.5	0.1754970503168025	-0.13846336513753096
77.6	0.17848415396477874	-0.13840779111617327
77.7	0.18147125761275498	-0.13835221709481557
77.8	0.18445836126073148	-0.13829664307345785
77.9	0.18744546490870773	-0.13824106905210015
78.0	0.19043256855668397	-0.13818549503074246
78.1	0.19341967220466022	-0.13812992100938476
78.2	0.19640677585263672	-0.13807434698802706
78.3	0.19939387950061296	-0.13801877296666937
78.4	0.20238098314858918	-0.13796319894531167
78.5	0.20536808679656543	-0.13790762492395398
78.6	0.20835519044454195	-0.13785205090259628
78.7	0.21134229409251817	-0.13779647688123858
78.8	0.21432939774049442	-0.1377409028598809
78.9	0.21731650138847067	-0.13768532883852316
79.0	0.22030360503644716	-0.13762975481716547
79.1	0.2232907086844234	-0.13757418079580777
79.2	0.22627781233239966	-0.13751860677445008
79.3	0.2292649159803759	-0.13746303275309238
79.4	0.2322520196283524	-0.13740745873173468
79.5	0.23523912327632865	-0.137351884710377
79.6	0.2382262269243049	-0.1372963106890193
79.7	0.24121333057228111	-0.1372407366676616
79.8	0.24420043422025764	-0.13718516264630387
79.9	0.2471875378682339	-0.13712958862494617
80.0	0.2501746415162101	-0.13707401460358848
80.1	0.2531617451641864	-0.13701844058223078
80.2	0.2561488488121626	-0.1369628665608731
80.3	0.2591359524601389	-0.1369072925395154
80.4	0.2621230561081151	-0.1368517185181577
80.5	0.26511015975609187	-0.1367961444968
80.6	0.2680972634040681	-0.1367405704754423
80.7	0.27108436705204436	-0.1366849964540846
80.8	0.2740714707000206	-0.1366294224327269
80.9	0.27705857434799686	-0.13657384841136921
81.0	0.2800456779959731	-0.13651827439001152
81.1	0.2830327816439493	-0.1364627003686538
81.2	0.28601988529192557	-0.1364071263472961
81.3	0.28900698893990234	-0.1363515523259384
