-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.0058666666666666815	0.20984615384615382	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.0058666666666666815	0.20984615384615382	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.0058666666666666815	0.20984615384615382	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.0058666666666666815	0.20984615384615382	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	-2.220446049250313e-16
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.0058666666666666815	0.20984615384615382	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.00013628677143388615	0.21347226025560956	0.0
-0.0058666666666666815	0.20984615384615382	0.0
-0.002979049897633302	0.21002838866637796	0.0
0.0019555555555555407	0.20984615384615382	0.0
0.005866666666666651	0.20984615384615382	-2.220446049250313e-16
0.017599999999999984	0.20984615384615382	-2.220446049250313e-16
0.025422222222222207	0.20984615384615382	-2.220446049250313e-16
0.03128888888888887	0.20984615384615382	-2.220446049250313e-16
0.04674636260183	0.20969816504667058	-2.220446049250313e-16
0.06823424356457594	0.2079683714092402	-0.0005752427954568429
0.08017777777777776	0.20984615384615385	-0.0005752427954568429
0.10111105069770984	0.20227553392873412	-0.0017257283863709727
0.10916570391855925	0.20128507781007746	-0.0017257283863709727
0.11697947881410323	0.20065606194192098	-0.0021092235833426454
0.12492088041145495	0.19978826297547686	-0.0026844663787999323
0.14432769094850717	0.19845450640337325	-0.0027803401780426285
0.15057777777777773	0.20984615384615385	-0.003930825768957202
0.17095119425579966	0.20302203000305172	-0.005848301753814011
0.2092444444444444	0.20984615384615388	-0.00738228254169937
0.22097777777777775	0.20984615384615388	-0.009587379924284933
0.2459976224382015	0.19365826040867995	-0.009875001322013244
0.24835555555555552	0.21323076923076925	-0.009875001322013244
0.2617160300769121	0.1957811889637081	-0.010258496518985138
0.26952980497245604	0.19515217309555163	-0.010258496518985138
0.28355555555555556	0.21661538461538465	-0.011313108310656572
0.2972444444444444	0.21661538461538465	-0.011313108310656572
0.2972444444444444	0.21661538461538465	-0.011313108310656572
0.33776040121433343	0.1942356074315667	-0.011792477306870719
0.35361874294717643	0.19177121280421047	-0.011792477306870719
0.35681515226582866	0.20569751411937096	-0.011792477306870719
0.3692462927382644	0.1905131810678975	-0.011792477306870719
0.37718106483131036	0.1891629403675949	-0.01131310831065635
0.3925724370017541	0.18934296023678288	-0.011984224905356333
0.3950222222222222	0.21661538461538468	-0.011984224905356333
0.4028444444444444	0.21661538461538468	-0.011984224905356333
0.4106666666666666	0.21661538461538468	-0.01284708909854193
0.4337099356265023	0.18532380015560643	-0.01284708909854193
0.4380444444444444	0.21661538461538468	-0.01284708909854193
0.45313212983939183	0.18457864873731836	-0.01284708909854193
0.4727788101042222	0.18217872081482392	-0.01284708909854193
0.4941564378906948	0.18135121191510048	-0.01284708909854193
0.5058776687624957	0.1804290871087525	-0.01284708909854193
0.5132173087126239	0.19940225737509024	-0.013422331893999218
0.5250109968032222	0.1984272808919404	-0.01447694368567043
0.5391766201028391	0.18119752444737583	-0.015243934079613553
0.546990774017373	0.18058277457647717	-0.016010924473556454
0.550408286611891	0.20129083439837447	-0.016202672072042068
0.5580517256805342	0.20244046431623788	-0.016202672072042068
0.5743229238643209	0.18281440343559058	-0.016394419670527682
0.5777619150040395	0.20410114088740583	-0.016394419670527682
0.5875371685071457	0.20371662479681163	-0.01687378866674205
0.5973124220102517	0.2033321087062174	-0.01687378866674205
0.6277333333333333	0.2267692307692309	-0.017449031462199116
0.6422785881245398	0.20156333468948404	-0.017449031462199116
0.6583152656986961	0.1808325059872101	-0.01658616726901352
0.6604736001852629	0.17843115002833188	-0.01658616726901352
0.6702412925784302	0.17766271268970857	-0.0164902934697706
0.6754994034496181	0.20422992096339962	-0.0164902934697706
0.6877201176910354	0.17747949893747014	-0.01716141006447036
0.697590831279299	0.1755110881415633	-0.01716141006447036
0.7059555555555556	0.2267692307692309	-0.017065536265227665
0.7165124878885453	0.19926704364985606	-0.017065536265227665
0.7248515727765934	0.1699783393034755	-0.01773665285992765
0.7383324244455571	0.1714233349439732	-0.01773665285992765
0.7579638617996203	0.16868817744056752	-0.01802427425765618
0.7656843619365223	0.1693650787782651	-0.01802427425765618
0.7736900347424303	0.16613615261035894	-0.0181201480568991
0.7829849658457047	0.196710409882273	-0.0181201480568991
0.8064458404188198	0.19580806855253782	-0.01840776945462741
0.8181762777053774	0.19535689788767022	-0.01840776945462741
0.830342650622801	0.16167921604634375	-0.018983012250084697
0.8358286074860407	0.19394991609571868	-0.018983012250084697
0.8514690130910105	0.19333469035076792	-0.01955825504554176
2.6634817974088754	0.1310322170379078	-0.01955825504554176
2.6675486789204115	0.16214027844951773	-0.020516993037970277
2.6675486789204115	0.16214027844951773	-0.020516993037970277
0.9355121265616709	0.14204024386550054	-0.021092235833427342
0.9460427405627444	0.21302191418919178	-0.021092235833427342
0.9538629433652293	0.21271430131671643	-0.021188109632670038
0.9635763754044219	0.21159904182290348	-0.021188109632670038
0.9948575415019087	0.21039592004992322	-0.021379857231156096
1.004088888888889	0.1793846153846152	-0.021379857231156096
1.0105594136832448	0.21048410799127001	-0.02166747862888463
1.0099555555555555	0.1793846153846152	-0.02166747862888463
0.9947989380793817	0.2097230246241262	-0.020996362034184424
0.9922085968796864	0.14427043719094695	-0.020996362034184424
1.0084845934997269	0.20920809611750787	-0.020708740636456335
1.0084845934997269	0.20920809611750787	-0.020708740636456335
1.0084845934997269	0.20920809611750787	-0.020708740636456335
1.0608	0.18276923076923057	-0.019558255045541983
1.0567244037546701	0.15484635806165717	-0.019558255045541983
1.0593595299536187	0.2106793204221317	-0.019558255045541983
1.069134998111008	0.21031151434597575	-0.019845876443270294
1.0985811281816682	0.21040720477315114	-0.019845876443270294
1.1062817771090878	0.2089138512565831	-0.020229371640241967
1.1095544338400396	0.15344869497226454	-0.020229371640241967
1.1200866858885017	0.20956126937384387	-0.020516993037970277
1.1330155574177745	0.15433142955503884	-0.020516993037970277
1.1388377976783968	0.15399958694147367	-0.021379857231155874
1.1485682199589156	0.15380643623768334	-0.021379857231155874
1.1669474011021106	0.20716253028503878	-0.02195510002661294
1.192423561811487	0.20671585030344672	-0.02195510002661294
1.2002437646139719	0.20640823743097134	-0.022817964219798537
1.2033096395763097	0.1559597263450109	-0.022817964219798537
1.207219740977552	0.1561135327812486	-0.023393207015255824
1.2189500451812794	0.15657495208996167	-0.023393207015255824
1.231464806178177	0.204681091628267	-0.024160197409198725
1.237389727925775	0.20494707628671335	-0.024160197409198725
1.2431952434647346	0.2042299209633994	-0.02473544020465579
1.2511195158005923	0.2077924953571105	-0.02473544020465579
1.2550740501723034	0.21102243051810182	-0.02473544020465579
1.2540076588810554	0.16811043480778792	-0.02473544020465579
1.2688038380471207	0.21386784958849897	-0.02425607120844142
1.290309395753954	0.21302191418919172	-0.02425607120844142
1.299377777777778	0.1929230769230768	-0.02425607120844142
1.3111111111111111	0.1929230769230768	-0.02425607120844142
1.3267555555555557	0.1929230769230768	-0.02396844981071311
1.3326222222222224	0.1929230769230768	-0.02396844981071311
1.3431401976411956	0.21432926889721202	-0.023393207015255824
1.3555814293724215	0.17887688534442578	-0.023393207015255824
1.3634016321749065	0.17918449821690113	-0.02272209042055584
1.3717333333333335	0.19630769230769218	-0.022338595223584612
1.3776000000000002	0.19630769230769218	-0.02281796421979876
1.3854222222222223	0.19630769230769218	-0.02281796421979876
1.3959265665579685	0.21225288200800327	-0.023105585617527735
1.4010666666666667	0.1929230769230768	-0.023105585617527735
1.4088888888888889	0.19292307692307684	-0.02396844981071311
1.4186666666666667	0.19292307692307684	-0.02396844981071311
1.4279627382658753	0.17833856281759392	-0.02473544020465579
1.4558222222222224	0.19292307692307684	-0.02473544020465579
1.4636444444444445	0.19292307692307684	-0.025214809200869714
1.4714666666666667	0.19292307692307684	-0.025214809200869714
1.476839005781406	0.18026114327056497	-0.025790051996327223
1.4949333333333334	0.19292307692307684	-0.025790051996327223
1.504711111111111	0.19292307692307684	-0.026365294791784732
1.5125333333333333	0.19292307692307684	-0.026365294791784732
1.5184000000000002	0.19292307692307686	-0.026652916189512377
1.5301333333333333	0.19292307692307686	-0.026652916189512377
1.536	0.19292307692307686	-0.02674878998875596
1.541355678901906	0.18279894946848677	-0.02674878998875596
1.5542856733082875	0.20602372134037705	-0.026461168591026984
1.5667269050395134	0.18718243290126074	-0.026461168591026984
1.5798094059093517	0.20860907036360088	-0.026173547193298674
1.5914760695905594	0.20794630179334808	-0.026173547193298674
1.5985777777777779	0.19969230769230764	-0.0260776733940562
1.620088888888889	0.19969230769230764	-0.0260776733940562
1.627911111111111	0.19969230769230764	-0.025790051996327
1.6337777777777778	0.19969230769230764	-0.025790051996327
1.6396444444444445	0.19969230769230764	-0.025694178197084305
1.6448254186183393	0.1935004541773272	-0.025694178197084305
1.6560371756815284	0.20879223719265536	-0.025310683000112855
1.6592	0.20307692307692304	-0.025310683000112855
1.6670222222222222	0.20307692307692304	-0.025214809200869714
1.6728888888888889	0.20307692307692304	-0.025214809200869714
1.6931831389933316	0.20733107604839737	-0.025885925795570364
1.7029583924964375	0.20694655995780314	-0.025885925795570364
1.715465062197315	0.20993708091188756	-0.026269420992541148
1.7178666666666667	0.19969230769230764	-0.026269420992541148
1.7335111111111112	0.19969230769230764	-0.02674878998875574
1.7413333333333334	0.19969230769230764	-0.02674878998875574
1.7472	0.19969230769230767	-0.02722815898497033
1.7550222222222223	0.19969230769230767	-0.02722815898497033
1.7745777777777778	0.19969230769230767	-0.027419906583455944
1.7843555555555557	0.19969230769230767	-0.027419906583455944
1.7941333333333334	0.19969230769230767	-0.02780340178042695
1.8058666666666667	0.19969230769230767	-0.02780340178042695
1.813688888888889	0.19969230769230767	-0.027324032784213026
1.8195555555555556	0.19969230769230767	-0.027324032784213026
1.8254222222222223	0.19969230769230767	-0.027803401780427173
1.8332444444444445	0.1963076923076923	-0.027803401780427173
1.8528	0.1963076923076923	-0.027515780382698862
1.8606222222222222	0.19630769230769232	-0.027515780382698862
1.8736128817630524	0.19410727173624742	-0.027707527981184032
1.8762666666666667	0.19630769230769232	-0.027707527981184032
1.8946313819045084	0.1958492569420655	-0.027803401780427173
1.901688888888889	0.1996923076923077	-0.027803401780427173
1.9095111111111112	0.1996923076923077	-0.028091023178155705
1.9212444444444445	0.1996923076923077	-0.028091023178155705
1.9408	0.1996923076923077	-0.027899275579669647
1.944711111111111	0.1996923076923077	-0.027899275579669647
1.9505777777777777	0.1996923076923077	-0.02713228518572719
1.95977352504435	0.19043455408437798	-0.02713228518572719
1.9649951819027387	0.1964907011308605	-0.027036411386484493
1.9701333333333333	0.20307692307692307	-0.027036411386484493
1.9825306426852722	0.19594939976680872	-0.027228158984969886
1.9923058961883784	0.19556488367621452	-0.027228158984969886
2.013870855792362	0.19452343339827277	-0.0274199065834555
2.0261906116564736	0.18508791920504777	-0.0274199065834555
2.0288	0.19969230769230772	-0.027899275579669647
2.033875782779743	0.20915990532872544	-0.027899275579669647
2.0568225693088786	0.19302707747829273	-0.02789927557967009
2.0671019883513404	0.18227333672144846	-0.02789927557967009
2.0710855528293197	0.21040720477315106	-0.027803401780427395
2.078905755631805	0.2107148176456264	-0.027803401780427395
2.092591110536153	0.21125314017245833	-0.027899275579669647
2.1011555555555557	0.19969230769230775	-0.027899275579669647
2.1063381974352495	0.2115238467120923	-0.02904976117058422
2.1148444444444445	0.19969230769230775	-0.02904976117058422
2.129672103603405	0.21301575008459736	-0.02904976117058422
2.1429026348609685	0.18932984658424123	-0.029720877765284204
2.1609734520874273	0.21732849440384683	-0.029720877765284204
2.1742285318934806	0.19145449573543594	-0.030487868159227105
2.1813333333333333	0.20646153846153853	-0.030487868159227105
2.1891555555555557	0.20646153846153853	-0.0305837419584698
2.225104698481842	0.19279223779359558	-0.030104372962255654
2.2367760997069683	0.19271946460581732	-0.030104372962255654
2.247822222222222	0.20984615384615393	-0.030104372962255654
2.261511111111111	0.20984615384615393	-0.030008499163012514
2.272489920218578	0.17627952548018663	-0.030008499163012514
2.2783505356544786	0.17581846307701265	-0.029241508769069835
2.2801426788843844	0.22878707390355424	-0.029241508769069835
2.2928	0.20984615384615393	-0.028858013572098606
2.299760074471376	0.22911950264192862	-0.028858013572098606
2.3162666666666665	0.20984615384615396	-0.028858013572098606
2.328663482636166	0.18910501335423172	-0.028858013572098606
2.3501690403429993	0.18825907795492447	-0.028953887371341525
2.3580465314616186	0.187441269560957	-0.02885801357209794
2.3677097186053615	0.18806297213897732	-0.02885801357209794
2.377485083010826	0.187686996584921	-0.029145634969826917
2.3989908847028483	0.18685985036599706	-0.02933738256831253
2.414579432851525	0.18677192547199417	-0.02933738256831253
2.4204447137459586	0.1865512418263006	-0.030104372962255432
2.4420024880868927	0.18520555792814922	-0.030104372962255432
2.4537329253734503	0.1847543872632816	-0.031254858553170006
2.4570666666666665	0.209846153846154	-0.031254858553170006
2.462031123602089	0.23536069683926367	-0.03173422754938371
2.486960399251674	0.18743397640907486	-0.03173422754938371
2.494222222222222	0.21323076923076936	-0.031542479950898095
2.504	0.21323076923076936	-0.031542479950898095
2.5128866408864887	0.24010380651460814	-0.031925975147869545
2.5476633157939594	0.18791258191735483	-0.032501217943327276
2.5554311783888664	0.18824314977661796	-0.032501217943327276
2.5612461536094075	0.18863161309489113	-0.03173422754938393
2.5671114928257426	0.1884156226982176	-0.03173422754938393
2.5685333333333333	0.21661538461538474	-0.031063110954683948
2.5744	0.21661538461538474	-0.030008499163012514
2.5828024892295565	0.18721329276338125	-0.030008499163012514
2.5841777777777777	0.21661538461538474	-0.02943325636755567
2.605688888888889	0.2166153846153848	-0.029433256367555893
2.6160390809646805	0.185962752104451	-0.029433256367555893
2.6239650043709073	0.18426011061274464	-0.029433256367555893
2.659102470016256	0.18362646060111265	-0.029816751564527122
2.659102470016256	0.18362646060111265	-0.029816751564527122
2.659102470016256	0.18362646060111265	-0.029816751564527122
2.659102470016256	0.18362646060111265	-0.029816751564527122
2.7454222222222224	0.13199999999999978	-0.029912625363769818
2.7532444444444444	0.1319999999999998	-0.030391994359983965
2.770836338084259	0.16464978999244032	-0.030775489556955637
2.7752352021606566	0.09620592586667084	-0.03173422754938415
2.78503873103242	0.09730247338977883	-0.03240534414408369
2.7943111111111114	0.12861538461538444	-0.03240534414408369
2.8099555555555558	0.12861538461538444	-0.03269296554181267
2.8528567185271814	0.16014276555830337	-0.03269296554181267
2.862632186684571	0.15977495948214743	-0.0322135965455983
2.8690634188553914	0.10391964314117026	-0.0322135965455983
2.903824218696971	0.16280411275758808	-0.032117722746355604
2.9116444214994557	0.16249649988511272	-0.032117722746355604
2.9194666666666667	0.13538461538461524	-0.031350732352412924
2.921837522089977	0.1099004555553994	-0.031350732352412924
2.933146363291215	0.16445170734423947	-0.030871363356198334
2.939011581934494	0.16422612201180567	-0.030871363356198334
2.9413142233277814	0.11346942221420107	-0.030871363356198334
2.982066631382563	0.16595560956046482	-0.030008499163012514
2.99379706866912	0.16550443889559724	-0.030008499163012514
3.0035724330745848	0.1651284633415409	-0.028762139772855466
3.0387637449342573	0.16377495134693812	-0.028762139772855466
3.042978013144613	0.1173795679763869	-0.02789927557966987
3.0524037750443256	0.1627909693066262	-0.02789927557966987
3.0703589920135235	0.11458579499707407	-0.02789927557967009
3.0781791948160087	0.11489340786954944	-0.02789927557966987
3.0895521937786494	0.15843609847933818	-0.027995149378912565
3.095463620328319	0.1586513389791706	-0.02828277077664132
3.122834330137016	0.15757469392550683	-0.02847451837512671
3.1326576261288928	0.15761749073492745	-0.02847451837512671
3.1404444444444444	0.13876923076923067	-0.028762139772855688
3.1717333333333335	0.14215384615384605	-0.028762139772855688
3.1797896687570937	0.12602700571968253	-0.027803401780427395
3.1915201060436513	0.1264781763845501	-0.027803401780427395
3.201219966803825	0.12614120701352394	-0.027611654181941336
3.2245333333333335	0.14553846153846145	-0.027611654181941336
3.2324549323500307	0.13078395886243097	-0.026844663787998657
3.2363649862612007	0.13094134028103796	-0.02636529479178451
3.2597333333333336	0.14892307692307685	-0.02588592579556992
3.2715912020404128	0.136328735900826	-0.02588592579556992
3.2832	0.14892307692307685	-0.024831314003898708
3.291101989301847	0.13681082503341938	-0.024831314003898708
