-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.00013628677143388615	0.21347226025560956	-3.09511452223879
-0.0058666666666666815	0.20984615384615382	3.141592653589793
-0.002979049897633302	0.21002838866637796	-3.117787627404723
0.0019555555555555407	0.20984615384615382	3.141592653589793
0.005866666666666651	0.20984615384615382	3.141592653589793
0.017599999999999984	0.20984615384615382	3.141592653589793
0.025422222222222207	0.20984615384615382	3.141592653589793
0.03128888888888887	0.20984615384615382	3.141592653589793
0.04674636260183	0.20969816504667058	-3.09511452223879
0.06823424356457594	0.2079683714092402	-3.09511452223879
0.08017777777777776	0.20984615384615385	3.141592653589793
0.10111105069770984	0.20227553392873412	-3.0971774383428823
0.10916570391855925	0.20128507781007746	-3.09511452223879
0.11697947881410323	0.20065606194192098	-3.09511452223879
0.12492088041145495	0.19978826297547686	-3.0940095503128098
0.14432769094850717	0.19845450640337325	-3.09511452223879
0.15057777777777773	0.20984615384615385	3.141592653589793
0.17095119425579966	0.20302203000305172	-3.1183410307793302
0.2092444444444444	0.20984615384615388	3.141592653589793
0.22097777777777775	0.20984615384615388	3.141592653589793
0.2459976224382015	0.19365826040867995	-3.09511452223879
0.24835555555555552	0.21323076923076925	3.141592653589793
0.2617160300769121	0.1957811889637081	-3.09511452223879
0.26952980497245604	0.19515217309555163	-3.09511452223879
0.28355555555555556	0.21661538461538465	3.141592653589793
0.2972444444444444	0.21661538461538465	3.141592653589793
0.33776040121433343	0.1942356074315667	-3.0971774383428823
0.35361874294717643	0.19177121280421047	-3.09511452223879
0.35681515226582866	0.20569751411937096	-3.1183410307793302
0.3692462927382644	0.1905131810678975	-3.09511452223879
0.37718106483131036	0.1891629403675949	-3.0940095503128098
0.3925724370017541	0.18934296023678288	-3.096169374168216
0.3950222222222222	0.21661538461538468	3.141592653589793
0.4028444444444444	0.21661538461538468	3.141592653589793
0.4106666666666666	0.21661538461538468	3.141592653589793
0.4337099356265023	0.18532380015560643	-3.09511452223879
0.4380444444444444	0.21661538461538468	3.141592653589793
0.45313212983939183	0.18457864873731836	-3.096169374168216
0.4727788101042222	0.18217872081482392	-3.09511452223879
0.4941564378906948	0.18135121191510048	-3.096169374168216
0.5058776687624957	0.1804290871087525	-3.096169374168216
0.5132173087126239	0.19940225737509024	-3.1183410307793302
0.5250109968032222	0.1984272808919404	-3.117787627404723
0.5391766201028391	0.18119752444737583	-3.096169374168216
0.546990774017373	0.18058277457647717	-3.096169374168216
0.550408286611891	0.20129083439837447	-3.1183410307793302
0.5580517256805342	0.20244046431623788	-3.1198569467480004
0.5743229238643209	0.18281440343559058	-3.0971774383428823
0.5777619150040395	0.20410114088740583	-3.118869292748152
0.5875371685071457	0.20371662479681163	-3.118869292748152
0.5973124220102517	0.2033321087062174	-3.118869292748152
0.6277333333333333	0.2267692307692309	3.141592653589793
0.6422785881245398	0.20156333468948404	-3.118869292748152
0.6583152656986961	0.1808325059872101	-3.0981417581982624
0.6604736001852629	0.17843115002833188	-3.096169374168216
0.6702412925784302	0.17766271268970857	-3.096169374168216
0.6754994034496181	0.20422992096339962	-3.1193740882630743
0.6877201176910354	0.17747949893747014	-3.0971774383428823
0.697590831279299	0.1755110881415633	-3.096169374168216
0.7059555555555556	0.2267692307692309	3.141592653589793
0.7165124878885453	0.19926704364985606	-3.1193740882630743
0.7248515727765934	0.1699783393034755	-3.096169374168216
0.7383324244455571	0.1714233349439732	-3.0981417581982624
0.7579638617996203	0.16868817744056752	-3.0971774383428823
0.7656843619365223	0.1693650787782651	-3.0981417581982624
0.7736900347424303	0.16613615261035894	-3.096169374168216
0.7829849658457047	0.196710409882273	-3.1193740882630743
0.8064458404188198	0.19580806855253782	-3.1193740882630743
0.8181762777053774	0.19535689788767022	-3.1193740882630743
0.830342650622801	0.16167921604634375	-3.096169374168216
0.8358286074860407	0.19394991609571868	-3.118869292748152
0.8514690130910105	0.19333469035076792	-3.118869292748152
0.8634817974088754	0.1310322170379078	-3.0750244898139694
0.8675486789204112	0.16214027844951773	-3.096169374168216
-0.8644878734383291	0.14204024386550054	3.118869292748152
-0.8539572594372556	0.21302191418919178	-3.118869292748152
-0.8461370566347708	0.21271430131671643	-3.118869292748152
-0.8364236245955782	0.21159904182290348	-3.1193740882630743
-0.8051424584980913	0.21039592004992322	-3.1193740882630743
-0.795911111111111	0.1793846153846152	3.141592653589793
-0.7894405863167553	0.21048410799127001	-3.118869292748152
-0.7900444444444444	0.1793846153846152	3.141592653589793
-0.8052010619206184	0.2097230246241262	-3.1198569467480004
-0.8077914031203136	0.14427043719094695	3.118869292748152
-0.7915154065002732	0.20920809611750787	-3.1198569467480004
-0.7392	0.18276923076923057	3.141592653589793
-0.7432755962453299	0.15484635806165717	3.1198569467480004
-0.7406404700463813	0.2106793204221317	-3.1198569467480004
-0.7308650018889921	0.21031151434597575	-3.1198569467480004
-0.7014188718183317	0.21040720477315114	-3.118869292748152
-0.6937182228909123	0.2089138512565831	-3.1198569467480004
-0.6904455661599603	0.15344869497226454	3.1198569467480004
-0.6799133141114982	0.20956126937384387	-3.118869292748152
-0.6669844425822257	0.15433142955503884	3.1198569467480004
-0.6611622023216033	0.15399958694147367	3.1193740882630743
-0.6514317800410846	0.15380643623768334	3.118869292748152
-0.6330525988978895	0.20716253028503878	-3.1193740882630743
-0.6075764381885131	0.20671585030344672	-3.118869292748152
-0.5997562353860282	0.20640823743097134	-3.118869292748152
-0.5966903604236904	0.1559597263450109	3.118869292748152
-0.5927802590224479	0.1561135327812486	3.118869292748152
-0.5810499548187207	0.15657495208996167	3.118869292748152
-0.5685351938218229	0.204681091628267	-3.1193740882630743
-0.5626102720742251	0.20494707628671335	-3.118869292748152
-0.5568047565352653	0.2042299209633994	-3.1193740882630743
-0.5488804841994077	0.2077924953571105	-3.118869292748152
-0.5449259498276966	0.21102243051810182	-3.118869292748152
-0.5459923411189447	0.16811043480778792	3.118869292748152
-0.5311961619528794	0.21386784958849897	-3.118869292748152
-0.5096906042460461	0.21302191418919172	-3.118869292748152
-0.5006222222222222	0.1929230769230768	3.141592653589793
-0.4888888888888889	0.1929230769230768	3.141592653589793
-0.4732444444444444	0.1929230769230768	3.141592653589793
-0.4673777777777777	0.1929230769230768	3.141592653589793
-0.45685980235880447	0.21432926889721202	-3.118869292748152
-0.44441857062757845	0.17887688534442578	3.118869292748152
-0.4365983678250936	0.17918449821690113	3.118869292748152
-0.42826666666666663	0.19630769230769218	3.141592653589793
-0.4224	0.19630769230769218	3.141592653589793
-0.41457777777777777	0.19630769230769218	3.141592653589793
-0.4040734334420315	0.21225288200800327	-3.118869292748152
-0.3989333333333333	0.1929230769230768	3.141592653589793
-0.3911111111111111	0.19292307692307684	3.141592653589793
-0.3813333333333333	0.19292307692307684	3.141592653589793
-0.3720372617341247	0.17833856281759392	3.118869292748152
-0.34417777777777775	0.19292307692307684	3.141592653589793
-0.3363555555555555	0.19292307692307684	3.141592653589793
-0.3285333333333333	0.19292307692307684	3.141592653589793
-0.3231609942185941	0.18026114327056497	3.118869292748152
-0.30506666666666665	0.19292307692307684	3.141592653589793
-0.2952888888888889	0.19292307692307684	3.141592653589793
-0.28746666666666665	0.19292307692307684	3.141592653589793
-0.28159999999999996	0.19292307692307686	3.141592653589793
-0.26986666666666664	0.19292307692307686	3.141592653589793
-0.26399999999999996	0.19292307692307686	3.141592653589793
-0.2586443210980939	0.18279894946848677	3.118869292748152
-0.24571432669171256	0.20602372134037705	-3.118869292748152
-0.23327309496048662	0.18718243290126074	3.118869292748152
-0.2201905940906483	0.20860907036360088	-3.1183410307793302
-0.2085239304094407	0.20794630179334808	-3.118869292748152
-0.20142222222222222	0.19969230769230764	3.141592653589793
-0.17991111111111113	0.19969230769230764	3.141592653589793
-0.1720888888888889	0.19969230769230764	3.141592653589793
-0.16622222222222224	0.19969230769230764	3.141592653589793
-0.16035555555555558	0.19969230769230764	3.141592653589793
-0.1551745813816607	0.1935004541773272	3.1183410307793302
-0.14396282431847174	0.20879223719265536	-3.118869292748152
-0.1408	0.20307692307692304	3.141592653589793
-0.1329777777777778	0.20307692307692304	3.141592653589793
-0.12711111111111112	0.20307692307692304	3.141592653589793
-0.10681686100666853	0.20733107604839737	-3.118869292748152
-0.09704160750356242	0.20694655995780314	-3.118869292748152
-0.08453493780268488	0.20993708091188756	-3.096169374168216
-0.08213333333333334	0.19969230769230764	3.141592653589793
-0.0664888888888889	0.19969230769230764	3.141592653589793
-0.05866666666666668	0.19969230769230764	3.141592653589793
-0.052800000000000014	0.19969230769230767	3.141592653589793
-0.04497777777777779	0.19969230769230767	3.141592653589793
-0.025422222222222235	0.19969230769230767	3.141592653589793
-0.015644444444444457	0.19969230769230767	3.141592653589793
-0.005866666666666681	0.19969230769230767	3.141592653589793
0.005866666666666652	0.19969230769230767	3.141592653589793
0.013688888888888874	0.19969230769230767	3.141592653589793
0.01955555555555554	0.19969230769230767	3.141592653589793
0.025422222222222207	0.19969230769230767	3.141592653589793
0.03324444444444443	0.1963076923076923	3.141592653589793
0.052799999999999986	0.1963076923076923	3.141592653589793
0.0606222222222222	0.19630769230769232	3.141592653589793
0.0736128817630523	0.19410727173624742	-3.096169374168216
0.07626666666666665	0.19630769230769232	3.141592653589793
0.09463138190450845	0.1958492569420655	-3.117787627404723
0.10168888888888887	0.1996923076923077	3.141592653589793
0.10951111111111109	0.1996923076923077	3.141592653589793
0.12124444444444442	0.1996923076923077	3.141592653589793
0.14079999999999995	0.1996923076923077	3.141592653589793
0.14471111111111107	0.1996923076923077	3.141592653589793
0.15057777777777773	0.1996923076923077	3.141592653589793
0.1597735250443499	0.19043455408437798	-3.09511452223879
0.16499518190273854	0.1964907011308605	-3.1183410307793302
0.1701333333333333	0.20307692307692307	3.141592653589793
0.1825306426852722	0.19594939976680872	-3.118869292748152
0.19230589618837832	0.19556488367621452	-3.118869292748152
0.21387085579236212	0.19452343339827277	-3.1183410307793302
0.22619061165647375	0.18508791920504777	-3.09511452223879
0.22879999999999995	0.19969230769230772	3.141592653589793
0.23387578277974289	0.20915990532872544	3.1183410307793302
0.2568225693088786	0.19302707747829273	-3.118869292748152
0.2671019883513406	0.18227333672144846	-3.096169374168216
0.27108555282931973	0.21040720477315106	3.118869292748152
0.27890575563180464	0.2107148176456264	3.118869292748152
0.29259111053615317	0.21125314017245833	3.118869292748152
0.3011555555555555	0.19969230769230775	3.141592653589793
0.3063381974352494	0.2115238467120923	3.1193740882630743
0.3148444444444444	0.19969230769230775	3.141592653589793
0.32967210360340515	0.21301575008459736	3.1183410307793302
0.34290263486096834	0.18932984658424123	-3.1183410307793302
0.36097345208742726	0.21732849440384683	3.118869292748152
0.37422853189348054	0.19145449573543594	-3.1183410307793302
0.3813333333333333	0.20646153846153853	3.141592653589793
0.38915555555555553	0.20646153846153853	3.141592653589793
0.4251046984818422	0.19279223779359558	-3.1183410307793302
0.4367760997069683	0.19271946460581732	-3.118869292748152
0.4478222222222222	0.20984615384615393	3.141592653589793
0.4615111111111111	0.20984615384615393	3.141592653589793
0.4724899202185781	0.17627952548018663	-3.096169374168216
0.47835053565447855	0.17581846307701265	-3.096169374168216
0.48014267888438444	0.22878707390355424	3.118869292748152
0.49279999999999996	0.20984615384615393	3.141592653589793
0.4997600744713762	0.22911950264192862	3.1193740882630743
0.5162666666666667	0.20984615384615396	3.141592653589793
0.5286634826361657	0.18910501335423172	-3.118869292748152
0.5501690403429991	0.18825907795492447	-3.118869292748152
0.5580465314616183	0.187441269560957	-3.1183410307793302
0.5677097186053613	0.18806297213897732	-3.1193740882630743
0.577485083010826	0.187686996584921	-3.1193740882630743
0.5989908847028482	0.18685985036599706	-3.1193740882630743
0.614579432851525	0.18677192547199417	-3.1198569467480004
0.6204447137459587	0.1865512418263006	-3.1198569467480004
0.6420024880868926	0.18520555792814922	-3.1193740882630743
0.6537329253734501	0.1847543872632816	-3.1193740882630743
0.6570666666666666	0.209846153846154	3.141592653589793
0.6620311236020892	0.23536069683926367	3.1193740882630743
0.6869603992516736	0.18743397640907486	-3.1198569467480004
0.6942222222222222	0.21323076923076936	3.141592653589793
0.704	0.21323076923076936	3.141592653589793
0.7128866408864889	0.24010380651460814	3.1198569467480004
0.7476633157939593	0.18791258191735483	-3.1193740882630743
0.7554311783888663	0.18824314977661796	-3.1198569467480004
0.7612461536094077	0.18863161309489113	-3.120319267565732
0.7671114928257425	0.1884156226982176	-3.120319267565732
0.7685333333333333	0.21661538461538474	3.141592653589793
0.7744	0.21661538461538474	3.141592653589793
0.7828024892295566	0.18721329276338125	-3.1198569467480004
0.7841777777777778	0.21661538461538474	3.141592653589793
0.8056888888888888	0.2166153846153848	3.141592653589793
0.8160390809646806	0.185962752104451	-3.1198569467480004
0.8239650043709075	0.18426011061274464	-3.118869292748152
0.8591024700162561	0.18362646060111265	-3.1193740882630743
-0.8545777777777778	0.13199999999999978	3.141592653589793
-0.8467555555555555	0.1319999999999998	3.141592653589793
-0.8291636619157411	0.16464978999244032	-3.118869292748152
-0.8247647978393433	0.09620592586667084	3.118869292748152
-0.8149612689675801	0.09730247338977883	3.1193740882630743
-0.8056888888888888	0.12861538461538444	3.141592653589793
-0.7900444444444444	0.12861538461538444	3.141592653589793
-0.7471432814728187	0.16014276555830337	-3.1198569467480004
-0.7373678133154292	0.15977495948214743	-3.1198569467480004
-0.7309365811446086	0.10391964314117026	3.1193740882630743
-0.6961757813030294	0.16280411275758808	-3.118869292748152
-0.6883555785005444	0.16249649988511272	-3.118869292748152
-0.6805333333333333	0.13538461538461524	3.141592653589793
-0.678162477910023	0.1099004555553994	3.1198569467480004
-0.666853636708785	0.16445170734423947	-3.1193740882630743
-0.6609884180655061	0.16422612201180567	-3.1193740882630743
-0.658685776672219	0.11346942221420107	3.1193740882630743
-0.6179333686174375	0.16595560956046482	-3.1193740882630743
-0.60620293133088	0.16550443889559724	-3.1193740882630743
-0.5964275669254153	0.1651284633415409	-3.1193740882630743
-0.5612362550657427	0.16377495134693812	-3.1193740882630743
-0.5570219868553867	0.1173795679763869	3.1193740882630743
-0.5475962249556743	0.1627909693066262	-3.1198569467480004
-0.5296410079864764	0.11458579499707407	3.118869292748152
-0.5218208051839914	0.11489340786954944	3.118869292748152
-0.5104478062213509	0.15843609847933818	-3.1193740882630743
-0.5045363796716811	0.1586513389791706	-3.118869292748152
-0.4771656698629839	0.15757469392550683	-3.118869292748152
-0.46734237387110755	0.15761749073492745	-3.1183410307793302
-0.45955555555555555	0.13876923076923067	3.141592653589793
-0.42826666666666663	0.14215384615384605	3.141592653589793
-0.42021033124290624	0.12602700571968253	3.1193740882630743
