-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.344579558496021	0.07548390154016837	3.086679628370855
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.344579558496021	0.07548390154016837	3.086679628370855
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.35004444444444444	0.06363076923076925	3.141592653589793
-0.344579558496021	0.07548390154016837	3.086679628370855
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.35004444444444444	0.06363076923076925	3.141592653589793
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.34168848037786076	0.0815399090053863	3.0611878609117933
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.3447151018458663	0.07518669872099469	3.0879252289252275
-0.34638947348747795	0.07587115772993729	3.085374896490162
-0.35057332197555024	0.07540456641176806	3.0879252289252275
-0.37878056395891857	0.06934282357821253	3.114739605773656
-0.39643417237697404	0.06950629041025357	3.1153360628310036
-0.39561859001748306	0.07674890242026398	3.0891156252729086
-0.3905695278592337	0.06939966050993102	3.1153360628310036
-0.36410563715431166	0.07622696584428935	3.086679628370855
-0.36020042142265346	0.07607835298346516	3.086679628370855
-0.3611344028199312	0.07036902690307256	3.114739605773656
-0.3582793828899417	0.07704695361913655	3.0879252289252275
-0.21351189521661168	0.07205009757278402	3.085374896490162
-0.21963483982075455	0.0718907516041668	3.0879252289252275
-0.22354031990721054	0.07203599673134904	3.0879252289252275
-0.22354031990721054	0.07203599673134904	3.0879252289252275
-0.19802663704824583	0.07126272470483487	3.086679628370855
-0.19593969973126527	0.07136546657984845	3.085374896490162
-0.28198877527889565	0.07445790121255515	3.086679628370855
-0.27808355954723757	0.07430928835173095	3.086679628370855
-0.2645478608149983	0.07356107056676263	3.0879252289252275
-0.2448892258281434	0.07304607903472525	3.086679628370855
-0.22549305995043853	0.07210861929494017	3.0879252289252275
-0.2234105393040237	0.07222870830019217	3.086679628370855
-0.2234105393040237	0.07222870830019217	3.086679628370855
-0.21950532357236557	0.07208009543936797	3.086679628370855
-0.06512446667368643	0.06626876918799472	3.085374896490162
-0.05993450926645818	0.06857574840523321	3.0320957939280664
-0.07307443732013497	0.06779595628783652	3.0879252289252275
-0.07697991740659094	0.06794120141501878	3.0879252289252275
-0.07099979425876132	0.06778461217362237	3.086679628370855
-0.04939485830512959	0.06701191565041198	3.085374896490162
-0.04768881675817112	0.06685186296115192	3.0879252289252275
-0.05354703688785508	0.0670697306519253	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.066967053790476	0.06769654664334754	3.085374896490162
-0.0650145876254375	0.06762047653302136	3.085374896490162
-0.06110965529536053	0.06746833631236902	3.085374896490162
-0.055378931332128796	0.06719016073032558	3.086679628370855
-0.05720472296528355	0.06731619609171667	3.085374896490162
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.059405257017539036	0.06728759834269867	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05720472296528355	0.06731619609171667	3.085374896490162
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05720472296528355	0.06731619609171667	3.085374896490162
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05720472296528355	0.06731619609171667	3.085374896490162
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.057331539197957866	0.06726446716073767	3.086679628370855
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05915718913032204	0.06739226620204285	3.085374896490162
-0.05745251697431106	0.06721497577910754	3.0879252289252275
-0.05745251697431106	0.06721497577910754	3.0879252289252275
