0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04302222222222222	-0.027076923076923064	3.141592653589793
0.04106666666666666	-0.027076923076923064	3.141592653589793
0.023142063264947343	-0.02463019201199814	-3.1183410307793302
0.0058666666666666685	-0.02369230769230769	3.141592653589793
-0.003584169408090086	-0.023846721536343644	3.117787627404723
0.0022660814939018717	-0.02360928796248441	3.118869292748152
0.029681224273067634	-0.025916384506049658	3.118869292748152
0.035199999999999995	-0.027076923076923068	3.141592653589793
0.03715555555555555	-0.027076923076923064	3.141592653589793
0.03715555555555555	-0.027076923076923064	3.141592653589793
0.05084444444444444	-0.030461538461538446	3.141592653589793
0.06648888888888889	-0.030461538461538446	3.141592653589793
0.08213333333333332	-0.033846153846153824	3.141592653589793
0.09730820532637441	-0.03768257687823247	-3.118869292748152
0.22737418150884417	-0.0348599842214542	3.1183410307793302
0.2351837126906392	-0.03476025458971642	3.118869292748152
0.237982989830165	-0.04998709177724718	-3.118869292748152
0.24186161356410515	-0.05059372001629671	-3.117787627404723
0.25083450497586346	-0.033915695709812094	3.1183410307793302
0.2703746253018211	-0.03337599666357727	3.118869292748152
0.2796444444444444	-0.043999999999999935	3.141592653589793
0.29137777777777774	-0.043999999999999935	3.141592653589793
0.3075546872279294	-0.035567287413729054	3.1193740882630743
0.3180956355851664	-0.056523865317348744	-3.118869292748152
0.3232054271890628	-0.03468335137159756	3.118869292748152
0.32711552859030524	-0.03452954493535987	3.118869292748152
0.3349357313927901	-0.03422193206288451	3.118869292748152
0.3584407727707134	-0.03668283504268744	3.118869292748152
0.37217056064553067	-0.039528254113084575	3.118869292748152
0.3819902471191054	-0.04252747961971941	3.118869292748152
0.3859003485203478	-0.04237367318348172	3.118869292748152
0.3917655006222115	-0.042142963529125194	3.118869292748152
0.39763065272407516	-0.04191225387476867	3.118869292748152
0.40088888888888885	-0.05753846153846145	3.141592653589793
0.40587268912806473	-0.07389057603599448	-3.1183410307793302
0.428942990111788	-0.04444031048945851	3.1193740882630743
0.4915922144348102	-0.048801626916511964	3.1193740882630743
0.5052917401696484	-0.04783380166991945	3.118869292748152
0.5346038178188546	-0.04714733447866411	3.1193740882630743
0.5893625958654694	-0.04938980403934939	3.120319267565732
0.6081777777777777	-0.07107692307692294	3.141592653589793
0.6147919430288596	-0.04796191233073646	3.1198569467480004
0.6578603014557576	-0.04917760247056832	3.1193740882630743
0.6688	-0.07446153846153832	3.141592653589793
0.6931231943943756	-0.055170911423393164	3.1198569467480004
0.7029411645872319	-0.058186921247872	3.1198569467480004
0.7086789393752647	-0.10791430274415764	-3.1198569467480004
0.7411555555555555	-0.08799999999999984	3.141592653589793
0.7675442584969357	-0.06252703294651225	3.1198569467480004
0.8252444444444444	-0.09476923076923058	3.141592653589793
-0.8572381488249955	-0.08081684771449599	3.0940095503128098
-0.8308847676360771	-0.14432790776808868	3.050932766389048
-0.8248849780273864	-0.043358580826233284	3.1183410307793302
-0.8091436455134552	-0.10905450210003632	3.0735161953317935
-0.7988124849845858	-0.07027474622917591	3.0981417581982624
-0.7505484879720055	-0.04375203437275081	3.1183410307793302
-0.7192495899220753	-0.04459070071108085	3.1193740882630743
-0.6996268556404908	-0.04847347693096131	3.1183410307793302
-0.6244660168466544	-0.07513949997352694	3.0971774383428823
-0.6107906278514725	-0.07408754697389755	3.0971774383428823
-0.5666235670047542	-0.04887682202732306	3.1193740882630743
-0.5314322551450816	-0.04752331003272027	3.1193740882630743
-0.519701817858524	-0.04707213936785267	3.1193740882630743
-0.4603613489044719	-0.06251606397797439	3.0971774383428823
-0.44261400469351747	-0.06612529313995137	3.09511452223879
-0.4367536735218595	-0.065653531238834	3.09511452223879
-0.3916427521772364	-0.06879861057961645	3.09511452223879
-0.28882604104432064	-0.07981861815568587	3.070285188804503
-0.24800199525190458	-0.07336812386181181	3.0735161953317935
-0.23717733074681865	-0.06270448683166191	3.096169374168216
-0.229285160248873	-0.0629469869648763	3.0940095503128098
-0.2195184495689007	-0.06214203828246101	3.0940095503128098
-0.17171695844265036	-0.06823485072553442	3.071938079861225
-0.15695693176804915	-0.06007101540894506	3.09511452223879
-0.1479617916606515	-0.053217026938238515	3.118869292748152
-0.1384170251541681	-0.0676066817890508	3.071938079861225
-0.12462522717092746	-0.06933414636438077	3.071938079861225
-0.11682197304883082	-0.06839189295965532	3.071938079861225
-0.10598567925176806	-0.06274433284861013	3.09511452223879
-0.08329324145654919	-0.06090660900091554	3.1183410307793302
-0.05008600320229484	-0.07051196312028757	3.071938079861225
0.01631767106252475	-0.06592386861641868	3.0735161953317935
0.04283947515405799	-0.06431687251900131	3.09511452223879
0.04674636260182998	-0.06400236458492306	3.09511452223879
0.05057723231551394	-0.06386857497749777	3.0971774383428823
0.05660443906888257	-0.0665970550410686	3.09511452223879
0.07893989635144294	-0.06171759800951674	3.071938079861225
0.08977397281356558	-0.06408767404118382	3.096169374168216
0.1718019412846072	-0.05392105046603382	3.0488363334016495
0.16908562856426892	-0.061010907955972665	3.071938079861225
0.16713481503374475	-0.06124647130715402	3.071938079861225
0.16713481503374475	-0.06124647130715402	3.071938079861225
0.1682233048732521	-0.06777645979386199	3.09511452223879
0.17400304473869516	-0.0679261079760682	3.0971774383428823
0.3902080738613568	-0.05127428944047636	3.071938079861225
0.3883441618961244	-0.07951792753488228	3.118869292748152
0.3880334741896167	-0.050206502404559164	3.0750244898139694
0.3867128567660901	-0.03291692034263692	3.0488363334016495
0.38525524426426666	-0.06183980847821248	3.0971774383428823
0.3872815754913514	-0.06030689635950358	3.09511452223879
0.39442312265445667	-0.034462410679692204	3.0529367717223557
0.40683196912333136	-0.06356801697760359	3.0971774383428823
0.41962497310606395	-0.0782874760449808	3.118869292748152
0.5939526795674789	-0.053583621400381504	3.0750244898139694
0.6017130266790758	-0.054185890971441636	3.0764674902554074
0.609391400750488	-0.04992737921487851	3.0764674902554074
0.6152456307054874	-0.04926657566644629	3.0764674902554074
0.6211397382686623	-0.047054524675124915	3.0750244898139694
0.6328083205704859	-0.04728416502114965	3.0764674902554074
0.6593824698782874	-0.07000538646698147	3.099065118970009
0.7424323752912269	-0.04685718011324341	3.077849341057106
0.7474691836389792	-0.07029317839490327	3.099065118970009
0.749498144802603	-0.06770068947614749	3.0971774383428823
0.7620181333566124	-0.040975710482644645	3.0750244898139694
0.7717742549000992	-0.03985000415070385	3.0750244898139694
0.7836116823728632	-0.04187627554819728	3.0750244898139694
0.7932981280726448	-0.04462930805264442	3.077849341057106
0.837631849684496	-0.07248002069243466	3.0981417581982624
-0.6856969166056592	-0.10805681840735475	3.0735161953317935
-0.6777942824658377	-0.10898731047991	3.071938079861225
-0.6779854064620455	-0.10536611266965798	3.0750244898139694
-0.6741942855499837	-0.16325698647929549	3.0284416719993086
-0.6724838211853855	-0.1599728076185776	3.0309354324158977
-0.6330628523076598	-0.10198401430803829	3.0764674902554074
-0.6172372896512676	-0.1051409714032698	3.0750244898139694
-0.5897900677089246	-0.10536611266965798	3.0750244898139694
-0.5271317217154731	-0.1029149101450729	3.0735161953317935
-0.511430719292998	-0.10247005776389231	3.071938079861225
-0.5075784835024755	-0.10266441747300006	3.0750244898139694
-0.4989997495575254	-0.082428031470959	3.0971774383428823
-0.4806490730855012	-0.12151745678795846	3.0529367717223557
-0.43634945836385886	-0.08176173282951997	3.096169374168216
-0.42385214867265475	-0.11766861270264557	3.050932766389048
-0.4157408593731193	-0.095459896948579	3.0750244898139694
-0.4019129550445018	-0.0960313261649351	3.071938079861225
-0.3941097009224051	-0.09508907276020966	3.071938079861225
-0.3824897570253762	-0.09263109362050928	3.0735161953317935
-0.3689114759643824	-0.0900565065552632	3.0750244898139694
-0.35500663414420114	-0.09139352350756783	3.070285188804503
-0.3511918032508735	-0.08990667903421969	3.071938079861225
-0.3523013041566487	-0.07579641211285741	3.09511452223879
-0.3474480085687114	-0.08757995262499346	3.0750244898139694
-0.33595285942421427	-0.10637580192861094	3.046640947247037
-0.32635123638328	-0.10353155183957947	3.0488363334016495
-0.31984268349291545	-0.08951407344891742	3.071938079861225
-0.304993999366034	-0.10128952008466079	3.0529367717223557
-0.2303975427664949	-0.09828051930873025	3.0488363334016495
-0.2266210318717619	-0.09683146253655209	3.050932766389048
-0.24609627679824148	-0.09989574932568349	3.050932766389048
-0.2519388502761854	-0.1008150353624229	3.050932766389048
-0.2629968845685718	-0.08943555233185696	3.071938079861225
-0.26698015616158005	-0.08917757314584236	3.0735161953317935
-0.25129200338542673	-0.0880221722247688	3.071938079861225
-0.23062844573122754	-0.09664458647131094	3.0529367717223557
-0.21799207009694446	-0.08739400328828516	3.071938079861225
-0.09373484935665181	-0.08307603705522651	3.0488363334016495
-0.09589979724810875	-0.07228439168089375	3.0940095503128098
-0.10282793259237737	-0.07659140963816749	3.0735161953317935
-0.11144032090179715	-0.08252742171618258	3.0488363334016495
-0.11728176803561748	-0.08346790515454364	3.0488363334016495
-0.12533840079538283	-0.07107879310168365	3.09511452223879
-0.12312321516943782	-0.08440838859290468	3.0488363334016495
-0.11728176803561748	-0.08346790515454364	3.0488363334016495
-0.10949317185719037	-0.08221392723672889	3.0488363334016495
-0.09495471440435063	-0.0759299201974589	3.071938079861225
-0.08430985850362922	-0.0708565484750358	3.0971774383428823
-0.07026828571842009	-0.07958129375051434	3.046640947247037
-0.054884781156442346	-0.0766071697282849	3.050932766389048
-0.00884671252214447	-0.07231794881267802	3.071938079861225
0.002037714116448952	-0.07445493887025019	3.0488363334016495
0.005932012205662506	-0.07382794991134281	3.0488363334016495
0.004078897851728875	-0.07412612442084197	3.046640947247037
0.003895048985295905	-0.07415574029697979	3.050932766389048
0.00292653883186586	-0.07428906265505619	3.0735161953317935
0.006019621159093673	-0.07722002708611118	3.050932766389048
0.006113142349346857	-0.07719801556546993	3.0488363334016495
0.010933629322240087	-0.07671513136806343	3.071938079861225
0.0147657186516868	-0.07628443004041928	3.0735161953317935
0.019924315805278647	-0.07837361986342124	3.0488363334016495
0.023724389274075074	-0.07783288444393748	3.050932766389048
0.030373925754971335	-0.07444255245393028	3.0735161953317935
0.03434339168853007	-0.07388837115388709	3.071938079861225
0.04214664581062672	-0.07294611774916164	3.071938079861225
0.04994989993272339	-0.07200386434443619	3.071938079861225
0.06851745260497802	-0.07078502482893526	3.050932766389048
0.19668615471689194	-0.055824230160186415	3.0258334358689827
0.19869425008471026	-0.06814947070009279	3.0735161953317935
0.18784758969995266	-0.06220502181936738	3.050932766389048
0.17508986130044388	-0.06799266244922367	3.0750244898139694
0.1497135965285987	-0.06674294950138578	3.071938079861225
0.1369682052910762	-0.07029252326648797	3.09511452223879
0.13000927053076777	-0.06607735841529272	3.0735161953317935
0.12507036421404458	-0.06144491797292225	3.0488363334016495
0.13675325848168524	-0.05956395109620015	3.0488363334016495
0.14454185466011235	-0.058309973178385405	3.0488363334016495
0.15152830678955145	-0.06313097811660491	3.071938079861225
0.16512773651315799	-0.06193313384569246	3.0735161953317935
0.23906216764682778	-0.04597349377823616	3.0309354324158977
0.24426357343493188	-0.054165919394385836	3.0529367717223557
0.23958712220228173	-0.05928344338064266	3.071938079861225
0.2356854951412334	-0.05975457008300539	3.071938079861225
0.2356307174626535	-0.06039823585695161	3.0735161953317935
0.2363586543350017	-0.051173589378494345	3.050932766389048
0.24348874926333008	-0.05881231667827994	3.071938079861225
0.2618535204205749	-0.050560732020668075	3.050932766389048
0.2715911428838147	-0.049028588626102376	3.050932766389048
0.27478425971322235	-0.05917031746595892	3.0735161953317935
0.2767886825518123	-0.058184147741796303	3.071938079861225
0.2767886825518123	-0.058184147741796303	3.071938079861225
0.28063733737695407	-0.05847961337102554	3.0735161953317935
0.28598167244525413	-0.03913276080402577	3.0284416719993086
0.29324970262496475	-0.0479646553564138	3.0488363334016495
0.2976944785448594	-0.035496079121463124	3.0258334358689827
0.3028729795010134	-0.04854704808791427	3.0529367717223557
0.30808472430005956	-0.05863310316989962	3.0735161953317935
0.31003575018797014	-0.05840286847158849	3.0735161953317935
0.3048761069399797	-0.04719001655262354	3.050932766389048
0.2990911497587851	-0.04702417191805275	3.0488363334016495
0.29324970262496475	-0.0479646553564138	3.0488363334016495
0.29319095998409195	-0.049028588626102376	3.050932766389048
0.29181082327335384	-0.037986293202345325	3.0284416719993086
0.2892959109987961	-0.04964144598392865	3.050932766389048
0.291243435491444	-0.049335017305015515	3.050932766389048
0.29324970262496475	-0.0479646553564138	3.0488363334016495
0.2944821075961013	-0.059440485614763575	3.071938079861225
0.29838373465714957	-0.05896935891240085	3.071938079861225
0.30563297637331743	-0.0386741737633536	3.0284416719993086
0.3180279732319627	-0.05999013343418675	3.071938079861225
0.3258312273540594	-0.05904788002946129	3.071938079861225
0.3363905941846466	-0.049028588626102376	3.050932766389048
0.34418069215523844	-0.04780287391044982	3.050932766389048
0.36303278770358993	-0.05794858439061494	3.071938079861225
0.39817984059484296	-0.05921215306008548	3.0750244898139694
0.4314312945097434	-0.05983943244136168	3.0764674902554074
0.4432883489942236	-0.055043303059378136	3.071938079861225
0.4522787737771065	-0.021422743786962403	3.0258334358689827
0.4561310522988002	-0.022700058513272694	3.0284416719993086
0.4561310522988002	-0.022700058513272694	3.0284416719993086
0.45807410257483344	-0.022317902646045877	3.0284416719993086
0.4619602031268999	-0.021553590911592257	3.0284416719993086
0.4677584960460966	-0.022426094525968908	3.0309354324158977
0.4732484517134528	-0.037690727506316225	3.050932766389048
0.4804401248979771	-0.05525632759466973	3.0735161953317935
0.4901952543375299	-0.054105154103114096	3.0735161953317935
0.5029591584909322	-0.019062180347073604	3.0309354324158977
0.5174646866665421	-0.052232773802052566	3.0750244898139694
0.5241052767218073	-0.013751777589482655	3.0333220627293374
0.5280239125120296	-0.008560291425880533	3.0284416719993086
0.5408375195383204	-0.050881873229280575	3.0764674902554074
0.5486431594783197	-0.050000801831370956	3.0764674902554074
0.5554362196816993	-0.008970437810387628	3.0309354324158977
0.561254582280913	-0.010167537685840935	3.0333220627293374
0.5649591505490564	-0.02665929506544322	3.050932766389048
0.5688228989027893	-0.028019438248271446	3.0529367717223557
0.5746967730122963	-0.02512715167087752	3.050932766389048
0.5819443950919037	-0.04963368874890863	3.0764674902554074
0.5925715736566776	-0.007680514079232418	3.0333220627293374
0.598411261562204	-0.004111450663094383	3.0309354324158977
0.6042362020233593	-0.00548608148516606	3.0333220627293374
0.6172779860364318	-0.045893449863350616	3.0735161953317935
0.6416040331928811	0.00015286234689088036	3.0284416719993086
0.6593050815950483	-0.0053397859788949864	3.0333220627293374
0.6731251304207907	-0.006144411263385992	3.0333220627293374
0.6826653936987968	-0.027495010259667402	3.0529367717223557
0.6918596835948284	-0.054185890971441664	3.0764674902554074
0.6986098076132146	-0.004754603953810616	3.0333220627293374
0.7024980170687751	-0.0040231264224551725	3.0333220627293374
0.7036114857162711	-0.05110706747011176	3.0750244898139694
0.7102744359798961	-0.0025601713597442595	3.0333220627293374
0.725817598565503	0.00649664974285603	3.0284416719993086
0.7355477974410397	0.0021944325940661644	3.0333220627293374
0.7490161730802629	-0.02554431814218405	3.0566908601400713
0.7587587313729436	-0.024109244089252364	3.0566908601400713
0.7920492603475078	-0.0226024163336741	3.0566908601400713
0.805335313009694	-0.04615395960957227	3.0750244898139694
0.8169662742648148	-0.048797584811184465	3.077849341057106
0.8253992463814931	0.012288822526771383	3.0333220627293374
0.8346036776401545	-0.0427768406137499	3.0750244898139694
0.8407770037699234	-0.012754545055562085	3.054854314913808
0.8485810904870467	-0.008765439238095491	3.0529367717223557
0.8523366676753937	0.02797380948100304	3.0284416719993086
0.868064780677538	-0.0027578581102183537	3.050932766389048
0.8599004571524423	-0.03187957352654424	3.071938079861225
0.8599004571524423	-0.03187957352654424	3.071938079861225
0.8620430737119738	-0.003296404499796492	3.0529367717223557
0.8657233962628617	-0.03353752105398683	3.0735161953317935
-0.7783263047839587	-0.09524042020136884	3.0735161953317935
-0.7708656037262901	-0.12808718778569225	3.050932766389048
-0.7728131282189381	-0.1283936164646054	3.050932766389048
-0.7765311295230842	-0.1323771892904762	3.050932766389048
-0.7761092299113331	-0.10176373665351736	3.0735161953317935
-0.7722071781355119	-0.10130326725689512	3.0735161953317935
-0.7683051263596907	-0.10084279786027286	3.0735161953317935
-0.7507837807505839	-0.09831288348341487	3.0764674902554074
-0.7429781408105847	-0.09743181208550525	3.0764674902554074
-0.733053635884943	-0.10007534886590244	3.0735161953317935
-0.7216463483666419	-0.13053861721699742	3.050932766389048
-0.6997531712981059	-0.09953813456984315	3.0735161953317935
-0.6860504669379948	-0.09951243974356587	3.0750244898139694
-0.6723057843750003	-0.09969162436871722	3.0735161953317935
-0.6206499571100108	-0.07029252326648817	3.09511452223879
-0.6118239818497727	-0.09255434872107231	3.0735161953317935
-0.6098729559618622	-0.0923241140227612	3.0735161953317935
-0.6098729559618622	-0.0923241140227612	3.0735161953317935
-0.6001178265223094	-0.09117294053120556	3.0735161953317935
-0.5923137229706671	-0.09025200173796108	3.0735161953317935
-0.5826355785770343	-0.08757995262499349	3.0750244898139694
-0.5728794570335475	-0.08645424629305269	3.0750244898139694
-0.5421199996807305	-0.10908860969307763	3.050932766389048
-0.5297478700651714	-0.08626126696723489	3.0735161953317935
-0.5238161168240002	-0.0870013977029829	3.071938079861225
-0.5160906888497975	-0.084649624079057	3.0735161953317935
-0.5082865852981552	-0.08372868528581251	3.0735161953317935
-0.483517217220142	-0.103266464793728	3.050932766389048
-0.4700923957220734	-0.0640876740411839	3.096169374168216
-0.4572938632277654	-0.08449613428018289	3.0735161953317935
-0.4524217522107979	-0.06608561112160449	3.096169374168216
-0.4396016057442127	-0.08580079757061261	3.0735161953317935
-0.43374852808048103	-0.08511009347567923	3.0735161953317935
-0.42693695478498844	-0.06746879833112644	3.096169374168216
-0.4148227169340142	-0.10265360743590171	3.050932766389048
-0.390692934054091	-0.0834217056880643	3.0735161953317935
-0.37386221579966444	-0.0982927887212093	3.0529367717223557
-0.36324554713098556	-0.08357519548693837	3.0735161953317935
-0.35443646357577985	-0.06919174549721425	3.09511452223879
-0.3317389308859274	-0.08512378310863176	3.070285188804503
-0.3201899531045955	-0.08188680769932344	3.0735161953317935
-0.3143368754408638	-0.08119610360439006	3.0735161953317935
-0.3083319000632328	-0.08223005677066128	3.070285188804503
-0.2996984934368636	-0.0653618330121222	3.0940095503128098
-0.29188512489288576	-0.06471787406618996	3.0940095503128098
-0.2799819196000861	-0.0892675530244368	3.0488363334016495
-0.2732213538291909	-0.07788946726370556	3.070285188804503
-0.2596396705858092	-0.07545879349509618	3.071938079861225
-0.24995302113981513	-0.07359835856012292	3.0735161953317935
-0.2410844077040856	-0.06301186176711124	3.096169374168216
-0.22906719526413727	-0.08535735539369686	3.046640947247037
-0.2126840425836578	-0.07318168110034301	3.071938079861225
-0.2067621056004688	-0.07306659003375474	3.070285188804503
-0.19602580624576904	-0.06321609474972753	3.09511452223879
-0.17831223212863673	-0.06552282274860524	3.0940095503128098
-0.16949393837298327	-0.0747521034415521	3.071938079861225
-0.16263554724446191	-0.06730469789274471	3.09511452223879
-0.15367830355614356	-0.07668374795621784	3.070285188804503
-0.14594807273712185	-0.07530175126097527	3.071938079861225
-0.13027531951548288	-0.07643791983929343	3.0735161953317935
-0.12533840079538283	-0.07107879310168365	3.09511452223879
-0.11154003912438282	-0.0821228859487214	3.050932766389048
-0.1027579685264473	-0.07687217360218435	3.071938079861225
-0.08231500771332867	-0.07084992262106896	3.096169374168216
-0.0725473153201613	-0.07008148528244564	3.096169374168216
-0.061654781115868376	-0.07530175126097526	3.071938079861225
-0.052879267316355776	-0.07202231690391836	3.09511452223879
-0.032256474888434444	-0.07514470902685436	3.071938079861225
-0.022502407235813624	-0.07396689227094755	3.071938079861225
-0.016649966644241128	-0.07326020221740347	3.071938079861225
-0.00884671252214447	-0.07231794881267802	3.071938079861225
0.006759795722048852	-0.07043344200322711	3.071938079861225
0.01645069555488229	-0.0693006441916485	3.0735161953317935
0.02809763004524211	-0.06799266244922368	3.0750244898139694
0.03316311438225063	-0.06848410264553807	3.09511452223879
0.03400992854607739	-0.06722853190684837	3.0735161953317935
0.030169558088338835	-0.06760668178905078	3.071938079861225
0.03400992854607739	-0.06722853190684837	3.0735161953317935
0.03791198032189853	-0.06676806251022613	3.0735161953317935
0.05541477036700527	-0.06484068471978946	3.0750244898139694
0.06717736864055704	-0.06331454203555924	3.0735161953317935
0.0846831349974658	-0.0614635657239671	3.0750244898139694
0.0925955910651121	-0.06006865455124721	3.071938079861225
0.0984480316566846	-0.05936196449770312	3.071938079861225
0.10820209930930542	-0.05818414774179632	3.071938079861225
0.11318012416012431	-0.06244092447800075	3.0971774383428823
0.1226940430368211	-0.05546359088327828	3.050932766389048
0.127019270976401	-0.06431687251900128	3.09511452223879
0.13968732233683498	-0.06116795019009355	3.071938079861225
0.14469112233899759	-0.06628254710699032	3.09511452223879
0.15038330179393267	-0.05736948974002435	3.0488363334016495
0.1534791203200756	-0.06289541476542355	3.071938079861225
0.16427482661236037	-0.06839092313747432	3.096169374168216
0.17111383866924726	-0.06461920532598892	3.0735161953317935
0.17495977967986406	-0.06461554345340129	3.0750244898139694
0.17702498595593702	-0.06344506258484671	3.071938079861225
0.1916725155991365	-0.06995487447535341	3.0971774383428823
0.2025216651223226	-0.06375914705308854	3.071938079861225
0.20642329218337097	-0.06328802035072581	3.071938079861225
0.21227573277494344	-0.06258133029718173	3.071938079861225
0.22310144483730518	-0.07013526929944883	3.09511452223879
0.22896177600896317	-0.06966350739833145	3.09511452223879
0.2366012501876839	-0.05368592960644355	3.0488363334016495
0.24362485253290153	-0.06218872471187945	3.071938079861225
0.25532973371604656	-0.06077534460479128	3.071938079861225
0.26030773343876173	-0.07052840421704662	3.09511452223879
0.267170718168763	-0.06273837253130264	3.071938079861225
0.2749739722908596	-0.06179611912657718	3.071938079861225
0.2808264128824321	-0.061089429073033094	3.071938079861225
0.28472803994348045	-0.060618302370670375	3.071938079861225
0.2885210344460509	-0.06168870699035523	3.0750244898139694
0.29247651719677503	-0.06047498075638862	3.0735161953317935
0.29838373465714957	-0.05896935891240085	3.071938079861225
0.30033454818767374	-0.058733795561219486	3.071938079861225
0.3041308289156298	-0.05988757685924996	3.0750244898139694
0.3060820532243272	-0.0596624355928618	3.0750244898139694
0.31203942937081874	-0.057320415454131315	3.071938079861225
0.3178398537396124	-0.057481929678343986	3.0735161953317935
0.31984268349291545	-0.05637816204940587	3.071938079861225
