-0.2525125711734182	0.005506270417309047	-3.118869292748152
-0.24665165660577476	0.005508349651245574	-3.1183410307793302
-0.2421408994920083	0.012116712564412472	3.117787627404723
-0.23297101152585573	0.005639427390351513	-3.117787627404723
-0.2270969120653423	0.005906167151527027	-3.118869292748152
-0.22123175996347863	0.005998451013269637	-3.118869292748152
-0.21477087855750218	0.011665558373184346	3.117787627404723
-0.19555555555555554	0.00812307692307694	3.141592653589793
-0.1877333333333333	0.00812307692307694	3.141592653589793
-0.18186666666666665	0.00812307692307694	3.141592653589793
-0.17427441901154922	0.0052527237978702715	-3.117787627404723
-0.15644444444444444	0.008123076923076936	3.141592653589793
-0.1486222222222222	0.008123076923076934	3.141592653589793
-0.14079999999999998	0.008123076923076934	3.141592653589793
-0.13521512013743303	0.0073024978233655734	-3.1183410307793302
-0.12738932633366004	0.007474992801151407	-3.118869292748152
-0.11537777777777777	0.009476923076923086	3.141592653589793
-0.10721675774088651	0.011166347270855831	3.118869292748152
-0.09973333333333333	0.009476923076923086	3.141592653589793
-0.09386666666666665	0.009476923076923086	3.141592653589793
-0.07822222222222222	0.009476923076923084	3.141592653589793
-0.06844444444444445	0.009476923076923082	3.141592653589793
-0.060622222222222216	0.009476923076923082	3.141592653589793
-0.05084444444444444	0.009476923076923082	3.141592653589793
-0.03128888888888889	0.009476923076923079	3.141592653589793
-0.02151111111111111	0.009476923076923079	3.141592653589793
-0.009777777777777776	0.009476923076923077	3.141592653589793
0.003911111111111113	0.009476923076923077	3.141592653589793
0.025097090220532286	0.00988355308852066	-3.1183410307793302
0.033244444444444445	0.00812307692307692	3.141592653589793
0.04106666666666666	0.008123076923076919	3.141592653589793
0.04860966969271854	0.00889001201453811	-3.118869292748152
0.06083316433889892	0.005791636204738217	3.1183410307793302
0.06453333333333333	0.0067692307692307635	3.141592653589793
0.07060399007470729	0.005660076853546747	3.118869292748152
0.074018229853309	0.009316979981535403	-3.1183410307793302
0.08625280406741473	0.005349399695990592	3.117787627404723
0.09557531947809651	0.008274786269587378	-3.118869292748152
0.10343456567338942	0.007082163837315766	-3.1183410307793302
0.10929964654014424	0.007176592688479977	-3.1183410307793302
0.12525812238689576	0.0020459584418912108	3.1183410307793302
0.13503325716482048	0.001888577023284193	3.1183410307793302
0.1447111111111111	0.00406153846153845	3.141592653589793
0.1526260229173211	0.0017144485264968838	3.1193740882630743
0.16600157767092913	0.00802869597160709	-3.118869292748152
0.17208888888888887	0.0054153846153846006	3.141592653589793
0.17808931593084235	0.002549578981433661	3.1183410307793302
0.18550023206480387	0.00975764795363506	-3.1183410307793302
0.19917741424957774	0.010054293404512476	-3.117787627404723
0.20700552857623825	0.010103887074570496	-3.1183410307793302
0.21482563639857805	0.010229792209456112	-3.1183410307793302
0.22460077117650273	0.010387173628063129	-3.1183410307793302
0.2445602324207304	0.0014793853349059421	3.1183410307793302
0.2523803402430702	0.001353480200020328	3.1183410307793302
0.2617462833326166	0.010985223018769795	-3.1183410307793302
0.27388563675450456	0.0010072410790848895	3.1183410307793302
0.29539093326593896	0.0006610019581494513	3.1183410307793302
0.3070222222222222	0.005415384615384589	3.141592653589793
0.3188509960831337	0.0003998967342179512	3.118869292748152
0.3302258365231117	0.010612644100400187	-3.118869292748152
0.3458662421280815	0.010858734398380483	-3.118869292748152
0.3536944072217224	0.010858174001146845	-3.1193740882630743
0.36177777777777775	0.004061538461538431	3.141592653589793
0.36545364346492487	0.00994650565596349	-3.1183410307793302
0.3774222222222222	0.00406153846153843	3.141592653589793
0.3813681855325441	-0.0019379610965948436	3.118869292748152
0.389186761390863	-0.002203339860498263	3.1183410307793302
0.3967060106057669	0.011519890976285987	-3.1193740882630743
0.4126507161026802	-0.002285931368662472	3.1193740882630743
0.420471007627052	-0.0024062435459604975	3.1193740882630743
0.4302222222222222	0.004061538461538425	3.141592653589793
0.4377896408215678	0.01111112815365542	-3.1183410307793302
0.45342985646624734	0.01136293842342665	-3.1183410307793302
0.46346666666666664	0.004061538461538422	3.141592653589793
0.471302902535468	-0.003188272698397665	3.1193740882630743
0.4771681211787468	-0.0032785068313711837	3.1193740882630743
0.4807647404709457	0.012981263218460526	-3.118869292748152
0.4925045817793202	0.012993715148186799	-3.1193740882630743
0.49866666666666665	0.005415384615384573	3.141592653589793
0.5064888888888889	0.005415384615384573	3.141592653589793
0.514311111111111	0.005415384615384571	3.141592653589793
0.5276859572858551	0.01371953411240141	-3.118869292748152
0.5374712580444575	0.01368551016765045	-3.1193740882630743
0.5492113023034167	0.01368238603300162	-3.1198569467480004
0.5589770597364797	0.01401636865522002	-3.1193740882630743
0.5804928004070629	0.014153177810481248	-3.1198569467480004
0.594178455827408	0.014359149213128584	-3.1198569467480004
0.608158004211973	-0.005293735801113115	3.1193740882630743
0.6198884414985305	-0.005474204067060154	3.1193740882630743
0.6411335668064068	0.013926134522246494	-3.1193740882630743
0.6511261615319929	-0.007308964770855051	3.1193740882630743
0.6609777777777778	0.0027076923076922517	3.141592653589793
0.6705205874333358	0.012585040446178208	-3.120319267565732
0.6823638815654555	-0.00914372547464995	3.1193740882630743
0.6861614920102285	0.012815430202629983	-3.120319267565732
0.6921516256779746	-0.008841206903836859	3.120319267565732
0.6960618518221978	-0.008898804342949802	3.120319267565732
0.7116899747818494	-0.009594896139517545	3.1193740882630743
0.7195102663062211	-0.00971520831681557	3.1193740882630743
0.7273436609759832	-0.009359583855853353	3.120319267565732
0.7371192263365413	-0.009503577453635711	3.120319267565732
0.7567999999999999	0.0013538461538460896	3.141592653589793
0.7646222222222222	0.001353846153846089	3.141592653589793
0.7724444444444444	0.0013538461538460883	3.141592653589793
0.7822222222222222	0.0013538461538460875	3.141592653589793
0.7938030357877524	-0.010858174001146817	3.1193740882630743
0.7996682544310311	-0.010948408134120334	3.1193740882630743
0.805413572097953	0.014829940990608232	-3.1198569467480004
0.8115555555555555	0.0027076923076922387	3.141592653589793
0.8232888888888888	0.002707692307692238	3.141592653589793
0.8309928665925421	-0.010076144848709641	3.1193740882630743
0.8388131581169138	-0.010196457026007667	3.1193740882630743
0.848595640132334	-0.01006317424362705	3.1198569467480004
-0.8436168642064793	-0.016210286116522685	3.1183410307793302
-0.8318740731143296	-0.01670337897541236	3.118869292748152
-0.8201313505864704	-0.017174563309293296	3.1193740882630743
-0.8103814059615353	-0.01674538293978654	3.1183410307793302
-0.7919999999999999	-0.029784615384615316	3.141592653589793
-0.7841777777777778	-0.029784615384615316	3.141592653589793
-0.7751454550178533	-0.042272649037844785	-3.1183410307793302
-0.7693713056374047	-0.01875986509795636	3.1183410307793302
-0.7518215287802933	-0.020396631851469334	3.1183410307793302
-0.7509333333333332	-0.031138461538461476	3.141592653589793
-0.7458385811049392	-0.042620588807825745	-3.1193740882630743
-0.7458074093165272	-0.04288123442306622	-3.118869292748152
-0.7255111111111111	-0.031138461538461476	3.141592653589793
-0.7137777777777777	-0.031138461538461476	3.141592653589793
-0.707911111111111	-0.03113846153846148	3.141592653589793
-0.7008719048398019	-0.04192879378836209	-3.1193740882630743
-0.6832762489099655	-0.041658091389441536	-3.1193740882630743
-0.6775139337061904	-0.021840513945751	3.118869292748152
-0.6656805929801293	-0.04138738899052098	-3.1193740882630743
-0.6618573393459919	-0.02231790888878391	3.1193740882630743
-0.6500400099313858	-0.041146764635924926	-3.1193740882630743
-0.6472888888888888	-0.031138461538461486	3.141592653589793
-0.6394666666666666	-0.031138461538461486	3.141592653589793
-0.6364294726576286	-0.020900252391011797	3.1183410307793302
-0.6265634063933977	-0.03988045147501812	-3.1183410307793302
-0.6188022898979233	-0.03931200393213003	-3.1193740882630743
-0.6109533439441316	-0.03940520896409456	-3.118869292748152
-0.5992230397404044	-0.03922064124060934	-3.118869292748152
-0.5894178942372837	-0.03928240208431145	-3.1183410307793302
-0.5836109780382506	-0.038770599134288916	-3.1193740882630743
-0.579642759459359	-0.03912502066570443	-3.1183410307793302
-0.5679703949895072	-0.03852997477969286	-3.1193740882630743
-0.5425265694223889	-0.021256049488047813	3.118869292748152
-0.5327675782684733	-0.021215015228225838	3.1183410307793302
-0.521065444686024	-0.036636693111816256	-3.118869292748152
-0.511290191182918	-0.036482886675578564	-3.118869292748152
-0.49279999999999996	-0.028430769230769187	3.141592653589793
-0.4839194813742209	-0.03605222865411305	-3.118869292748152
-0.47603852351411535	-0.022468299110406428	3.1193740882630743
-0.46823464279878246	-0.022424978403454216	3.118869292748152
-0.45461196578822893	-0.023827546777102325	3.1183410307793302
-0.45068361946366015	-0.02405532662757366	3.118869292748152
-0.44675587636174574	-0.02427298176987682	3.1193740882630743
-0.43893558483737405	-0.024393293947174842	3.1193740882630743
-0.41938485602644476	-0.024694074390419908	3.1193740882630743
-0.411538172480767	-0.0362675576648458	-3.118869292748152
-0.40564536041229904	-0.03632363141449953	-3.1183410307793302
-0.39785281757641844	-0.03605222865411304	-3.118869292748152
-0.38028339840458625	-0.025295635276910037	3.1193740882630743
-0.37445586060924624	-0.025118074409679867	3.1183410307793302
-0.36663575278690647	-0.02524397954456548	3.1183410307793302
-0.35786666666666667	-0.03113846153846151	3.141592653589793
-0.34708548323105703	-0.025558742381779517	3.1183410307793302
-0.34112947087799594	-0.035284914051693206	-3.1183410307793302
-0.3363555555555555	-0.029784615384615354	3.141592653589793
-0.3304888888888889	-0.029784615384615354	3.141592653589793
-0.3246222222222222	-0.029784615384615354	3.141592653589793
-0.31380455924295986	-0.033490765879573205	-3.1183410307793302
-0.307939478376205	-0.033396337028408996	-3.1183410307793302
-0.2981643435982803	-0.03323895560980198	-3.1183410307793302
-0.28841441131209883	-0.03297609992935936	-3.118869292748152
-0.2727489931756761	-0.032829763921423734	-3.1183410307793302
-0.26399999999999996	-0.028430769230769207	3.141592653589793
-0.2542222222222222	-0.02843076923076921	3.141592653589793
-0.2472881770099187	-0.024457072451530403	3.1183410307793302
-0.22773790745406927	-0.024771835288744437	3.1183410307793302
-0.21612196835958228	-0.03048443566230888	-3.118869292748152
-0.20818763789821984	-0.025086598125958474	3.1183410307793302
-0.19643816244196405	-0.025347300691970224	3.118869292748152
-0.18079775683699428	-0.025593390989950518	3.118869292748152
-0.1749521796532758	-0.025621694949222337	3.1183410307793302
-0.16622222222222222	-0.028430769230769214	3.141592653589793
-0.15935742975174938	-0.031004139465582333	-3.1183410307793302
-0.1476063278969022	-0.027469829512050258	3.118869292748152
-0.14176218715148492	-0.02751027197250654	3.1183410307793302
-0.13394207932914515	-0.027636177107392152	3.1183410307793302
-0.12612197150680537	-0.02776208224227777	3.1183410307793302
-0.11050413214033597	-0.027971559856143614	3.117787627404723
-0.10266164803978606	-0.02813979764693461	3.1183410307793302
-0.09481995898012922	-0.028300384267733757	3.118869292748152
-0.08697902017662305	-0.028453829930983207	3.1193740882630743
-0.06844444444444445	-0.029784615384615378	3.141592653589793
-0.06062222222222222	-0.029784615384615378	3.141592653589793
-0.05374050840700935	-0.03065790034464689	-3.1183410307793302
-0.049875920238992615	-0.028989657307412507	3.1183410307793302
-0.040100785461067906	-0.029147038726019522	3.1183410307793302
-0.03423570459431307	-0.029241467577183735	3.1183410307793302
-0.028348235159007713	-0.029346268034150007	3.118869292748152
-0.024460569816388358	-0.02939884899579075	3.1183410307793302
-0.014639969295310504	-0.028202750214377417	3.1183410307793302
-0.01072991538414062	-0.02826570278182023	3.1183410307793302
-0.0028674402256029545	-0.028393673842334193	3.1193740882630743
0.004910300260538921	-0.028517513051591455	3.1183410307793302
0.028370623727558233	-0.028895228456248298	3.1183410307793302
0.041066666666666654	-0.028430769230769235	3.141592653589793
0.0498759202389926	-0.029241467577183735	3.1183410307793302
0.05769602806133237	-0.029367372712069354	3.1183410307793302
0.0792239863456281	-0.029684642193872922	3.118869292748152
0.08897645935069147	-0.029870993251611806	3.1183410307793302
0.10070662108420111	-0.030059850953940224	3.1183410307793302
0.1124154152857202	-0.03156108071597266	3.118869292748152
0.1300108715913112	-0.031837932301200494	3.118869292748152
0.13585164054157695	-0.03197990426094584	3.1183410307793302
0.1437195797923422	-0.03200303916127496	3.1193740882630743
0.15448888888888887	-0.0297846153846154	3.141592653589793
0.16817777777777776	-0.0297846153846154	3.141592653589793
0.17302198700497806	-0.0325146806206463	3.118869292748152
0.1808172605200306	-0.03270385878653812	3.1183410307793302
0.1886373683423704	-0.032829763921423734	3.1183410307793302
0.2062326109426349	-0.03311305047491637	3.1183410307793302
0.21407805171802372	-0.03316066765284458	3.118869292748152
0.2218982545205086	-0.033283712801834724	3.118869292748152
0.2327111111111111	-0.029784615384615402	3.141592653589793
0.2491977382223505	-0.03515900891680759	3.1183410307793302
0.25310779213352036	-0.03522196148425039	3.1183410307793302
0.2610188314421664	-0.025590218665500927	-3.1183410307793302
0.26595555555555556	-0.02978461538461541	3.141592653589793
0.2766396741379028	-0.03414502884476576	3.118869292748152
0.27856860829927776	-0.034277672972608295	3.1183410307793302
0.2855111111111111	-0.028430769230769256	3.141592653589793
0.29137777777777774	-0.028430769230769256	3.141592653589793
0.30796491831831097	-0.03328371280183473	3.118869292748152
0.31776451227363695	-0.03332647311155325	3.1193740882630743
0.32753987667910156	-0.03347686333317578	3.1193740882630743
0.33536016820347325	-0.0335971755104738	3.1193740882630743
0.3529310844325991	-0.03399122240852808	3.118869292748152
0.3626802331325834	-0.0342776729726083	3.1183410307793302
0.37351111111111107	-0.028430769230769263	3.141592653589793
0.3822568449419174	-0.034452641717241134	3.118869292748152
0.40183264616063274	-0.03461982901750702	3.1193740882630743
0.4126222222222222	-0.028430769230769263	3.141592653589793
0.4212855760569786	-0.02165568320032549	-3.1183410307793302
0.4330957414078175	-0.03630981583811601	3.1198569467480004
0.4428189836907066	-0.03675973826080639	3.118869292748152
0.4506660221239316	-0.03672529212022247	3.1193740882630743
0.4604245502130408	-0.0380752850036646	3.1198569467480004
0.4701733048708366	-0.038379584558070334	3.1193740882630743
0.48187556473266235	-0.03872846064464874	3.118869292748152
0.4917060483166869	-0.038546076781144224	3.1198569467480004
0.5014544709683234	-0.03886083326726244	3.1193740882630743
0.5132120782629436	-0.03886974612816147	3.1198569467480004
0.5248866801463292	-0.03940520896409455	3.118869292748152
0.5327068829488141	-0.0395282541130847	3.118869292748152
0.5444660743523677	-0.03952255024240158	3.1193740882630743
0.5553777777777777	-0.031138461538461587	3.141592653589793
0.563943261188285	-0.041373931347936904	3.118869292748152
0.5729777777777777	-0.031138461538461587	3.141592653589793
0.5761897229969964	-0.050253297582294784	3.0971774383428823
0.5827555555555555	-0.031138461538461587	3.141592653589793
0.5835675319742263	-0.04012411112889171	3.1193740882630743
0.5886222222222222	-0.029784615384615434	3.141592653589793
0.5914028369379195	-0.03909759609161919	3.118869292748152
0.6012066339680868	-0.03904130153320947	3.1193740882630743
0.6149194491352603	-0.039046293044716344	3.1198569467480004
0.6414222222222222	-0.029784615384615437	3.141592653589793
0.6492444444444444	-0.029784615384615437	3.141592653589793
0.6570666666666666	-0.02978461538461544	3.141592653589793
0.6648888888888889	-0.02978461538461544	3.141592653589793
0.6872154114644751	-0.0414885253903919	3.1198569467480004
0.7012968817559271	-0.05363227494645059	3.0981417581982624
0.7137777777777777	-0.0311384615384616	3.141592653589793
0.7235555555555555	-0.0311384615384616	3.141592653589793
0.7379748435165432	-0.04385378862513051	3.1193740882630743
0.7477502079220077	-0.04400417884675304	3.1193740882630743
0.7587555555555555	-0.03249230769230776	3.141592653589793
0.7665777777777777	-0.03249230769230776	3.141592653589793
0.7829603881549876	-0.04538678202099973	3.120319267565732
0.788763292360935	-0.045989329772170476	3.1193740882630743
0.7985707443877804	-0.0458727738181709	3.1198569467480004
0.8115555555555555	-0.033846153846153915	3.141592653589793
0.831111111111111	-0.033846153846153915	3.141592653589793
0.8408888888888888	-0.033846153846153915	3.141592653589793
0.8487111111111111	-0.033846153846153915	3.141592653589793
-0.8544667506972704	-0.045158802517963545	3.1172072444170746
-0.8446537412883472	-0.04566324921216065	3.117787627404723
-0.8401231510619963	-0.031940363718238975	3.0940095503128098
-0.8309687308210942	-0.045888826307774716	3.117787627404723
-0.8211567870888291	-0.04636456592162712	3.1183410307793302
-0.8017777777777777	-0.058215384615384544	3.141592653589793
-0.7919999999999999	-0.058215384615384544	3.141592653589793
-0.7841777777777778	-0.058215384615384544	3.141592653589793
-0.7761106951761562	-0.046018885722314835	3.118869292748152
-0.7526290280442679	-0.07063785622657476	-3.117787627404723
-0.7468202970334481	-0.07025506526617238	-3.1183410307793302
-0.7447958755683562	-0.046771358924607744	3.1193740882630743
-0.7429102431222783	-0.046270137070462916	3.1183410307793302
-0.7233243262593833	-0.04684944047799833	3.118869292748152
-0.7155398657440891	-0.04671080504256256	3.1183410307793302
-0.707911111111111	-0.05821538461538456	3.141592653589793
-0.7020444444444444	-0.05821538461538456	3.141592653589793
-0.6864	-0.05821538461538456	3.141592653589793
-0.6785777777777777	-0.05821538461538456	3.141592653589793
-0.6687218174618293	-0.06851778497122589	-3.1193740882630743
-0.6628565988185505	-0.06842755083825237	-3.1193740882630743
-0.6492444444444444	-0.05821538461538456	3.141592653589793
-0.6432038683874461	-0.047875427540254485	3.1183410307793302
-0.6353117942271523	-0.048455729406780106	3.1193740882630743
-0.6295186796983516	-0.04809576152630431	3.1183410307793302
-0.6081096338341371	-0.06644438045467932	-3.118869292748152
-0.6040306281296655	-0.04893697811597221	3.1193740882630743
-0.5962460307190037	-0.04884892414908822	3.118869292748152
-0.5866522025199508	-0.06590099511499382	-3.1193740882630743
-0.5768768381144861	-0.0657506048933713	-3.1193740882630743
-0.5767329518975581	-0.04894562118678221	3.1183410307793302
-0.5651464008279286	-0.06557013662742425	-3.1193740882630743
-0.5649652195090643	-0.04934110474504882	3.118869292748152
-0.5590639518645283	-0.04962877313543585	3.1193740882630743
-0.5514131635161217	-0.06555230312450075	-3.118869292748152
-0.5436405991359063	-0.06523927813985468	-3.1193740882630743
-0.5377753804926275	-0.06514904400688117	-3.1193740882630743
-0.5296944125841101	-0.04872643180570065	3.1193740882630743
-0.5218741210597384	-0.04884674398299868	3.1193740882630743
-0.5104015317735447	-0.06355281945341086	-3.118869292748152
-0.5025813289710599	-0.0634297743044207	-3.118869292748152
-0.4889420045293287	-0.0630435809041657	-3.1193740882630743
-0.479166640123864	-0.06289319068254318	-3.1193740882630743
-0.4732444444444444	-0.05550769230769227	3.141592653589793
-0.4651335614440193	-0.04836549527380657	3.1193740882630743
-0.4459292916235131	-0.06118420033535052	-3.118869292748152
-0.4381535556849369	-0.06090803975712575	-3.1193740882630743
-0.4321973544137318	-0.06112694298696538	-3.1183410307793302
-0.42801450604364305	-0.04727737814954784	3.1183410307793302
-0.4143293173545484	-0.04749771213559767	3.1183410307793302
-0.4065092095322087	-0.04762361727048328	3.1183410307793302
-0.40064412866545385	-0.047718046121647484	3.1183410307793302
-0.3927874589429907	-0.04798760810615721	3.118869292748152
-0.3754666666666666	-0.05415384615384612	3.141592653589793
-0.36764444444444444	-0.05415384615384612	3.141592653589793
-0.36177777777777775	-0.05415384615384612	3.141592653589793
-0.3539555555555555	-0.05415384615384612	3.141592653589793
-0.33635335250466203	-0.05971347973897946	-3.117787627404723
-0.33221818521998087	-0.04881971605189661	3.1183410307793302
-0.326353104353226	-0.04891414490306082	3.1183410307793302
-0.31853299653088624	-0.04904005003794643	3.1183410307793302
-0.30875786175296155	-0.049197431456553455	3.1183410307793302
-0.29311764610828195	-0.04944924172632468	3.1183410307793302
-0.28725256524152715	-0.049543670577488895	3.1183410307793302
-0.2813874843747723	-0.04963809942865311	3.1183410307793302
-0.2737777777777778	-0.054153846153846136	3.141592653589793
-0.2621100092778418	-0.058388506303203275	-3.1183410307793302
-0.2618826805620761	-0.05130634246588748	3.1183410307793302
-0.2578958360481691	-0.051553767972204255	3.1193740882630743
-0.2540625727397363	-0.05143224760077309	3.1183410307793302
-0.24060471276640738	-0.058042267182267834	-3.1183410307793302
-0.2366222222222222	-0.054153846153846136	3.141592653589793
-0.23075555555555555	-0.054153846153846136	3.141592653589793
-0.2286017565739789	-0.050487959089131	3.1183410307793302
-0.2110065139737144	-0.05077124564262363	3.1183410307793302
-0.20318640615137465	-0.05089715077750924	3.1183410307793302
-0.19536629832903488	-0.05102305591239485	3.1183410307793302
-0.1894621860783838	-0.05118678197990105	3.118869292748152
-0.17378425609714898	-0.05149361188355524	3.1193740882630743
-0.1640858670396758	-0.051526676451937314	3.1183410307793302
-0.15427127346720182	-0.05174048515035671	3.118869292748152
-0.15040067835058119	-0.05174701043798714	3.1183410307793302
-0.13867051661707153	-0.05193586814031556	3.1183410307793302
-0.13081066505974717	-0.05210962059732715	3.118869292748152
-0.11943850726329407	-0.05473725739152048	-3.1183410307793302
-0.11521019315005222	-0.052313583544972404	3.1183410307793302
-0.10348003141654256	-0.05250244124730082	3.1183410307793302
-0.09582222222222223	-0.05415384615384614	3.141592653589793
-0.0840888888888889	-0.05415384615384614	3.141592653589793
-0.07615511978150649	-0.0542965894194208	3.1183410307793302
-0.05855987718124201	-0.05457987597291344	3.1183410307793302
-0.05078349122371801	-0.05468633303672319	3.117787627404723
-0.03911111111111112	-0.055507692307692306	3.141592653589793
-0.031288888888888894	-0.055507692307692306	3.141592653589793
-0.015644444444444454	-0.055507692307692306	3.141592653589793
-0.007822222222222232	-0.055507692307692306	3.141592653589793
-9.818945891830334e-18	-0.055507692307692306	3.141592653589793
0.009684203291618445	-0.05536678306594853	-3.1183410307793302
0.02350578921017244	-0.05725536008923274	3.1183410307793302
0.03136967715087686	-0.05736980071665595	3.118869292748152
0.03523595094368209	-0.057444217791561156	3.1183410307793302
0.041066666666666654	-0.05686153846153846	3.141592653589793
0.04693333333333332	-0.05686153846153846	3.141592653589793
0.05279999999999999	-0.05686153846153846	3.141592653589793
0.05866666666666666	-0.05686153846153847	3.141592653589793
0.06648888888888888	-0.05686153846153847	3.141592653589793
0.07042643614421107	-0.05801079089854642	3.1183410307793302
0.07438079256454373	-0.05804654903610176	3.118869292748152
0.07824654396655083	-0.05813669603343203	3.1183410307793302
0.08799999999999998	-0.05550769230769231	3.141592653589793
0.09784227926555342	-0.05709797867062572	3.1183410307793302
0.1037509860443307	-0.05715447170592319	3.118869292748152
0.10957244099906306	-0.05728683637295414	3.1183410307793302
0.11930163886928435	-0.05748993408221226	3.117787627404723
0.13894189865551268	-0.05770817487637886	3.118869292748152
0.14480705075737635	-0.05780045873812146	3.118869292748152
0.14867298011076194	-0.057916362047382215	3.1183410307793302
0.15255032615835282	-0.06047987572324675	3.09511452223879
0.16817667625233101	-0.0582955665665482	3.117787627404723
0.17972608268435533	-0.05127486618216609	-3.1183410307793302
0.18190843835570594	-0.058451458870646074	3.1183410307793302
0.19141723677900505	-0.05115602069265351	-3.118869292748152
0.1956383689735281	-0.05860025220655742	3.118869292748152
0.2112338426894801	-0.058923603126467126	3.1183410307793302
0.22105402808160396	-0.059000148940775404	3.118869292748152
0.22882979791362018	-0.06047669072865717	3.118869292748152
0.23860505141672628	-0.06063049716489486	3.118869292748152
0.2542454570216961	-0.06087658746287515	3.118869292748152
0.26201907779153544	-0.061095466703243964	3.1183410307793302
0.2698391856138752	-0.061221371838129576	3.1183410307793302
0.2777060654291508	-0.06124572290984559	3.118869292748152
0.2932995090808945	-0.06159908724278642	3.1183410307793302
0.3011666738366054	-0.06161485835681604	3.118869292748152
0.30893972472557407	-0.061850897512557644	3.1183410307793302
0.32053944896094294	-0.051832769012099315	-3.118869292748152
0.32653789997421256	-0.06336825172992562	3.118869292748152
0.33244928191384604	-0.0633443613474108	3.1193740882630743
0.33626463636061016	-0.06364504568467765	3.1183410307793302
0.34017469027178004	-0.06370799825212045	3.1183410307793302
0.3499985083816672	-0.06373738717689606	3.118869292748152
0.35390860978290967	-0.06379890975139113	3.118869292748152
0.35977376188477334	-0.06389119361313375	3.118869292748152
0.365638913986637	-0.06398347747487636	3.118869292748152
0.37712172357983487	-0.07014296026953551	3.096169374168216
0.3872	-0.05686153846153849	3.141592653589793
0.39697777777777776	-0.05686153846153849	3.141592653589793
0.40473992799906144	-0.0645987032198271	3.118869292748152
0.4203803336040312	-0.06484479351780739	3.118869292748152
0.42829301140005654	-0.06467502043126332	3.1198569467480004
0.4360207392090009	-0.06509088381578768	3.118869292748152
0.4478439477148354	-0.06496926529218808	3.1198569467480004
0.4595724652489105	-0.06394592223390091	3.1193740882630743
0.46534649971831926	-0.06555230312450074	3.118869292748152
0.46930103409003043	-0.0642603290601042	3.118869292748152
0.4771212368925153	-0.06438337420909435	3.118869292748152
0.49276525816346595	-0.06581076098202031	3.1193740882630743
0.49858236162888003	-0.06607524500770887	3.118869292748152
0.5064025644313649	-0.06619829015669901	3.118869292748152
0.5162261327365811	-0.06617169751391438	3.1193740882630743
0.5356838919702145	-0.06801320610430368	3.118869292748152
0.5475555555555556	-0.05956923076923082	3.141592653589793
0.5550419075661893	-0.07732969103259185	3.099065118970009
0.5650645615325744	-0.06944178717824452	3.1198569467480004
0.5827555555555555	-0.06092307692307697	3.141592653589793
0.5904807787417868	-0.06982430549744671	3.1198569467480004
0.5983011532676984	-0.06994200344181663	3.1198569467480004
0.6119868086880436	-0.07014797484446396	3.1198569467480004
0.6296888888888889	-0.06092307692307698	3.141592653589793
0.6310482721129825	-0.08133052220497936	3.0981417581982624
0.6393156174932669	-0.07191344401001255	3.1198569467480004
0.6471359920191784	-0.07203114195438247	3.1198569467480004
0.654905969102106	-0.07236777464476274	3.1193740882630743
0.6588665538080457	-0.07220768887093731	3.1198569467480004
0.6647318347024793	-0.07229596232921476	3.1198569467480004
0.6705971155969129	-0.07238423578749219	3.1198569467480004
0.6798910176325632	-0.08280070518048513	3.0981417581982624
0.6877058569156961	-0.08303593445656605	3.0981417581982624
0.6955206961988291	-0.08327116373264698	3.0981417581982624
0.7033355354819619	-0.0835063930087279	3.0981417581982624
0.720918923869011	-0.08403565887990998	3.0981417581982624
0.7331601118042052	-0.07332581934245144	3.1198569467480004
0.7429845655528762	-0.07323514383210808	3.120319267565732
0.7482708613599762	-0.08485896134619321	3.0981417581982624
0.7684010354903269	-0.07360952718634221	3.120319267565732
0.7742170780652406	-0.07394373355039345	3.1198569467480004
0.7781272653281964	-0.07400258252257841	3.1198569467480004
0.7834376381340742	-0.08591749308855737	3.0981417581982624
0.8017777777777777	-0.06092307692307699	3.141592653589793
0.8096	-0.06092307692307699	3.141592653589793
0.8174222222222222	-0.06092307692307699	3.141592653589793
0.8271999999999999	-0.06092307692307699	3.141592653589793
0.8399727818373935	-0.08818371716893113	3.0971774383428823
0.8545777777777778	-0.06227692307692315	3.141592653589793
-0.8575169453560088	-0.05507897302863588	3.0928508022798615
-0.8428444444444444	-0.08393846153846148	3.141592653589793
-0.8357165915954472	-0.07018670203534648	3.117787627404723
-0.8174222222222222	-0.08393846153846148	3.141592653589793
-0.8115555555555555	-0.08393846153846148	3.141592653589793
-0.8056888888888888	-0.08393846153846148	3.141592653589793
-0.8008702757577268	-0.058986639447392984	3.0940095503128098
-0.7887296587892568	-0.0729042507766619	3.118869292748152
-0.790684709489878	-0.07287348948941437	3.118869292748152
-0.7926397601904992	-0.07284272820216682	3.118869292748152
-0.7861333333333332	-0.08529230769230763	3.141592653589793
-0.7616255468033716	-0.09729795156395862	-3.118869292748152
-0.7575630794372231	-0.09780378359838245	-3.117787627404723
-0.7498210360815553	-0.0973876218340221	-3.1183410307793302
-0.7489777777777777	-0.08529230769230763	3.141592653589793
-0.7358894324433775	-0.07399198903828619	3.1193740882630743
-0.7280691409190058	-0.07411230121558421	3.1193740882630743
-0.7203592345183216	-0.07371745647552665	3.1183410307793302
-0.7085184121080765	-0.07441308165882927	3.1193740882630743
-0.702707427961923	-0.07425774741555353	3.118869292748152
-0.6833955853348204	-0.09496394798747404	-3.1183410307793302
