1.5396589675396382	0.005188273199123388	6.259380280994517
1.5474874288265819	0.005506270417309047	6.260461946337945
1.5533483433942252	0.005508349651245574	6.259933684369123
1.5578591005079918	0.012116712564412472	0.023805026185069966
1.5670289884741444	0.005639427390351513	6.259380280994517
1.5729030879346577	0.005906167151527027	6.260461946337945
1.5787682400365215	0.005998451013269637	6.260461946337945
1.5852291214424978	0.011665558373184346	0.023805026185069966
1.6044444444444446	0.00812307692307694	0.0
1.6122666666666667	0.00812307692307694	0.0
1.6181333333333334	0.00812307692307694	0.0
1.6257255809884508	0.0052527237978702715	6.259380280994517
1.6435555555555557	0.008123076923076936	0.0
1.6513777777777778	0.008123076923076934	0.0
1.6592	0.008123076923076934	0.0
1.664784879862567	0.0073024978233655734	6.259933684369123
1.67261067366634	0.007474992801151407	6.260461946337945
1.6846222222222222	0.009476923076923086	0.0
1.6927832422591136	0.011166347270855831	0.02272336084164106
1.7002666666666668	0.009476923076923086	0.0
1.7061333333333333	0.009476923076923086	0.0
1.7217777777777779	0.009476923076923084	0.0
1.7315555555555555	0.009476923076923082	0.0
1.739377777777778	0.009476923076923082	0.0
1.7491555555555556	0.009476923076923082	0.0
1.7687111111111111	0.009476923076923079	0.0
1.778488888888889	0.009476923076923079	0.0
1.7902222222222222	0.009476923076923077	0.0
1.8039111111111112	0.009476923076923077	0.0
1.8250970902205323	0.00988355308852066	6.259933684369123
1.8332444444444445	0.00812307692307692	0.0
1.8410666666666666	0.008123076923076919	0.0
1.8486096696927186	0.00889001201453811	6.260461946337945
1.860833164338899	0.005791636204738217	0.02325162281046289
1.8645333333333334	0.0067692307692307635	0.0
1.8706039900747073	0.005660076853546747	0.02272336084164106
1.874018229853309	0.009316979981535403	6.259933684369123
1.8862528040674147	0.005349399695990592	0.023805026185069966
1.8955753194780967	0.008274786269587378	6.260461946337945
1.9034345656733895	0.007082163837315766	6.259933684369123
1.9092996465401444	0.007176592688479977	6.259933684369123
1.9252581223868959	0.0020459584418912108	0.02325162281046289
1.9350332571648206	0.001888577023284193	0.02325162281046289
1.944711111111111	0.00406153846153845	0.0
1.9526260229173211	0.0017144485264968838	0.022218565326718842
1.9660015776709292	0.00802869597160709	6.260461946337945
1.972088888888889	0.0054153846153846006	0.0
1.9780893159308424	0.002549578981433661	0.02325162281046289
1.9855002320648039	0.00975764795363506	6.259933684369123
1.9991774142495777	0.010054293404512476	6.259380280994517
2.0070055285762383	0.010103887074570496	6.259933684369123
2.014825636398578	0.010229792209456112	6.259933684369123
2.0246007711765026	0.010387173628063129	6.259933684369123
2.0445602324207304	0.0014793853349059421	0.02325162281046289
2.0523803402430705	0.001353480200020328	0.02325162281046289
2.061746283332617	0.010985223018769795	6.259933684369123
2.0738856367545044	0.0010072410790848895	0.02325162281046289
2.095390933265939	0.0006610019581494513	0.02325162281046289
2.107022222222222	0.005415384615384589	0.0
2.118850996083134	0.0003998967342179512	0.02272336084164106
2.130225836523112	0.010612644100400187	6.260461946337945
2.1458662421280814	0.010858734398380483	6.260461946337945
2.1536944072217223	0.010858174001146845	6.260966741852867
2.161777777777778	0.004061538461538431	0.0
2.1654536434649247	0.00994650565596349	6.259933684369123
2.1774222222222224	0.00406153846153843	0.0
2.181368185532544	-0.0019379610965948436	0.02272336084164106
2.189186761390863	-0.002203339860498263	0.02325162281046289
2.1967060106057668	0.011519890976285987	6.260966741852867
2.2126507161026803	-0.002285931368662472	0.022218565326718842
2.220471007627052	-0.0024062435459604975	0.022218565326718842
2.2302222222222223	0.004061538461538425	0.0
2.2377896408215676	0.01111112815365542	6.259933684369123
2.2534298564662474	0.01136293842342665	6.259933684369123
2.2634666666666665	0.004061538461538422	0.0
2.271302902535468	-0.003188272698397665	0.022218565326718842
2.2771681211787467	-0.0032785068313711837	0.022218565326718842
2.280764740470946	0.012981263218460526	6.260461946337945
2.2925045817793204	0.012993715148186799	6.260966741852867
2.2986666666666666	0.005415384615384573	0.0
2.306488888888889	0.005415384615384573	0.0
2.314311111111111	0.005415384615384571	0.0
2.3276859572858553	0.01371953411240141	6.260461946337945
2.3374712580444577	0.01368551016765045	6.260966741852867
2.349211302303417	0.01368238603300162	6.2614496003377935
2.3589770597364796	0.01401636865522002	6.260966741852867
2.3804928004070627	0.014153177810481248	6.2614496003377935
2.394178455827408	0.014359149213128584	6.2614496003377935
2.4081580042119732	-0.005293735801113115	0.022218565326718842
2.4198884414985304	-0.005474204067060154	0.022218565326718842
2.441133566806407	0.013926134522246494	6.260966741852867
2.451126161531993	-0.007308964770855051	0.022218565326718842
2.460977777777778	0.0027076923076922517	0.0
2.470520587433336	0.012585040446178208	6.261911921155525
2.4823638815654556	-0.00914372547464995	0.022218565326718842
2.4861614920102286	0.012815430202629983	6.261911921155525
2.4921516256779745	-0.008841206903836859	0.021273386024061036
2.4960618518221978	-0.008898804342949802	0.021273386024061036
2.5116899747818495	-0.009594896139517545	0.022218565326718842
2.519510266306221	-0.00971520831681557	0.022218565326718842
2.5273436609759834	-0.009359583855853353	0.021273386024061036
2.537119226336541	-0.009503577453635711	0.021273386024061036
2.5568	0.0013538461538460896	0.0
2.5646222222222224	0.001353846153846089	0.0
2.5724444444444443	0.0013538461538460883	0.0
2.582222222222222	0.0013538461538460875	0.0
2.5938030357877526	-0.010858174001146817	0.022218565326718842
2.5996682544310312	-0.010948408134120334	0.022218565326718842
2.605413572097953	0.014829940990608232	6.2614496003377935
2.6115555555555554	0.0027076923076922387	0.0
2.623288888888889	0.002707692307692238	0.0
2.630992866592542	-0.010076144848709641	0.022218565326718842
2.638813158116914	-0.010196457026007667	0.022218565326718842
2.648595640132334	-0.01006317424362705	0.021735706841792712
2.648595640132334	-0.01006317424362705	0.021735706841792712
2.648595640132334	-0.01006317424362705	0.021735706841792712
2.648595640132334	-0.01006317424362705	0.021735706841792712
2.648595640132334	-0.01006317424362705	0.021735706841792712
2.756383135793521	-0.016210286116522685	0.02325162281046289
2.7681259268856704	-0.01670337897541236	0.02272336084164106
2.7798686494135296	-0.017174563309293296	0.022218565326718842
2.7896185940384646	-0.01674538293978654	0.02325162281046289
2.8080000000000003	-0.029784615384615316	0.0
2.8158222222222222	-0.029784615384615316	0.0
2.8248545449821467	-0.042272649037844785	6.259933684369123
2.8306286943625953	-0.01875986509795636	0.02325162281046289
2.8481784712197067	-0.020396631851469334	0.02325162281046289
2.849066666666667	-0.031138461538461476	0.0
2.854161418895061	-0.042620588807825745	6.260966741852867
2.854192590683473	-0.04288123442306622	6.260461946337945
2.874488888888889	-0.031138461538461476	0.0
2.8862222222222225	-0.031138461538461476	0.0
2.892088888888889	-0.03113846153846148	0.0
2.899128095160198	-0.04192879378836209	6.260966741852867
2.916723751090035	-0.041658091389441536	6.260966741852867
2.9224860662938097	-0.021840513945751	0.02272336084164106
2.9343194070198706	-0.04138738899052098	6.260966741852867
2.938142660654008	-0.02231790888878391	0.022218565326718842
2.9499599900686144	-0.041146764635924926	6.260966741852867
2.9527111111111113	-0.031138461538461486	0.0
2.9605333333333332	-0.031138461538461486	0.0
2.9635705273423714	-0.020900252391011797	0.02325162281046289
2.9734365936066025	-0.03988045147501812	6.259933684369123
2.9811977101020766	-0.03931200393213003	6.260966741852867
2.9890466560558684	-0.03940520896409456	6.260461946337945
3.0007769602595955	-0.03922064124060934	6.260461946337945
3.0105821057627162	-0.03928240208431145	6.259933684369123
3.0163890219617495	-0.038770599134288916	6.260966741852867
3.0203572405406414	-0.03912502066570443	6.259933684369123
3.032029605010493	-0.03852997477969286	6.260966741852867
3.0574734305776112	-0.021256049488047813	0.02272336084164106
3.0672324217315268	-0.021215015228225838	0.02325162281046289
3.078934555313976	-0.036636693111816256	6.260461946337945
3.0887098088170823	-0.036482886675578564	6.260461946337945
3.1072	-0.028430769230769187	0.0
3.116080518625779	-0.03605222865411305	6.260461946337945
3.123961476485885	-0.022468299110406428	0.022218565326718842
3.1317653572012176	-0.022424978403454216	0.02272336084164106
3.1453880342117713	-0.023827546777102325	0.02325162281046289
3.14931638053634	-0.02405532662757366	0.02272336084164106
3.1532441236382542	-0.02427298176987682	0.022218565326718842
3.161064415162626	-0.024393293947174842	0.022218565326718842
3.1806151439735553	-0.024694074390419908	0.022218565326718842
3.188461827519233	-0.0362675576648458	6.260461946337945
3.194354639587701	-0.03632363141449953	6.259933684369123
3.2021471824235817	-0.03605222865411304	6.260461946337945
3.219716601595414	-0.025295635276910037	0.022218565326718842
3.225544139390754	-0.025118074409679867	0.02325162281046289
3.2333642472130935	-0.02524397954456548	0.02325162281046289
3.2421333333333333	-0.03113846153846151	0.0
3.252914516768943	-0.025558742381779517	0.02325162281046289
3.258870529122004	-0.035284914051693206	6.259933684369123
3.2636444444444446	-0.029784615384615354	0.0
3.269511111111111	-0.029784615384615354	0.0
3.275377777777778	-0.029784615384615354	0.0
3.2861954407570404	-0.033490765879573205	6.259933684369123
3.292060521623795	-0.033396337028408996	6.259933684369123
3.3018356564017197	-0.03323895560980198	6.259933684369123
3.311585588687901	-0.03297609992935936	6.260461946337945
3.327251006824324	-0.032829763921423734	6.259933684369123
3.3360000000000003	-0.028430769230769207	0.0
3.3457777777777777	-0.02843076923076921	0.0
3.352711822990081	-0.024457072451530403	0.02325162281046289
3.372262092545931	-0.024771835288744437	0.02325162281046289
3.383878031640418	-0.03048443566230888	6.260461946337945
3.3918123621017804	-0.025086598125958474	0.02325162281046289
3.403561837558036	-0.025347300691970224	0.02272336084164106
3.4192022431630056	-0.025593390989950518	0.02272336084164106
3.425047820346724	-0.025621694949222337	0.02325162281046289
3.433777777777778	-0.028430769230769214	0.0
3.440642570248251	-0.031004139465582333	6.259933684369123
3.452393672103098	-0.027469829512050258	0.02272336084164106
3.458237812848515	-0.02751027197250654	0.02325162281046289
3.466057920670855	-0.027636177107392152	0.02325162281046289
3.4738780284931945	-0.02776208224227777	0.02325162281046289
3.489495867859664	-0.027971559856143614	0.023805026185069966
3.497338351960214	-0.02813979764693461	0.02325162281046289
3.505180041019871	-0.028300384267733757	0.02272336084164106
3.513020979823377	-0.028453829930983207	0.022218565326718842
3.531555555555556	-0.029784615384615378	0.0
3.5393777777777777	-0.029784615384615378	0.0
3.546259491592991	-0.03065790034464689	6.259933684369123
3.5501240797610074	-0.028989657307412507	0.02325162281046289
3.559899214538932	-0.029147038726019522	0.02325162281046289
3.565764295405687	-0.029241467577183735	0.02325162281046289
3.5716517648409924	-0.029346268034150007	0.02272336084164106
3.575539430183612	-0.02939884899579075	0.02325162281046289
3.5853600307046896	-0.028202750214377417	0.02325162281046289
3.5892700846158596	-0.02826570278182023	0.02325162281046289
3.5971325597743973	-0.028393673842334193	0.022218565326718842
3.604910300260539	-0.028517513051591455	0.02325162281046289
3.6283706237275584	-0.028895228456248298	0.02325162281046289
3.6410666666666667	-0.028430769230769235	0.0
3.6498759202389928	-0.029241467577183735	0.02325162281046289
3.6576960280613324	-0.029367372712069354	0.02325162281046289
3.679223986345628	-0.029684642193872922	0.02272336084164106
3.6889764593506915	-0.029870993251611806	0.02325162281046289
3.7007066210842012	-0.030059850953940224	0.02325162281046289
3.7124154152857205	-0.03156108071597266	0.02272336084164106
3.730010871591311	-0.031837932301200494	0.02272336084164106
3.735851640541577	-0.03197990426094584	0.02325162281046289
3.743719579792342	-0.03200303916127496	0.022218565326718842
3.754488888888889	-0.0297846153846154	0.0
3.768177777777778	-0.0297846153846154	0.0
3.773021987004978	-0.0325146806206463	0.02272336084164106
3.7808172605200308	-0.03270385878653812	0.02325162281046289
3.7886373683423704	-0.032829763921423734	0.02325162281046289
3.8062326109426348	-0.03311305047491637	0.02325162281046289
3.814078051718024	-0.03316066765284458	0.02272336084164106
3.8218982545205087	-0.033283712801834724	0.02272336084164106
3.832711111111111	-0.029784615384615402	0.0
3.8491977382223506	-0.03515900891680759	0.02325162281046289
3.8531077921335206	-0.03522196148425039	0.02325162281046289
3.8610188314421663	-0.025590218665500927	6.259933684369123
3.865955555555556	-0.02978461538461541	0.0
3.876639674137903	-0.03414502884476576	0.02272336084164106
3.878568608299278	-0.034277672972608295	0.02325162281046289
3.885511111111111	-0.028430769230769256	0.0
3.8913777777777776	-0.028430769230769256	0.0
3.907964918318311	-0.03328371280183473	0.02272336084164106
3.917764512273637	-0.03332647311155325	0.022218565326718842
3.9275398766791016	-0.03347686333317578	0.022218565326718842
3.9353601682034736	-0.0335971755104738	0.022218565326718842
3.952931084432599	-0.03399122240852808	0.02272336084164106
3.9626802331325837	-0.0342776729726083	0.02325162281046289
3.973511111111111	-0.028430769230769263	0.0
3.9822568449419173	-0.034452641717241134	0.02272336084164106
4.001832646160633	-0.03461982901750702	0.022218565326718842
4.012622222222222	-0.028430769230769263	0.0
4.021285576056979	-0.02165568320032549	6.259933684369123
4.033095741407817	-0.03630981583811601	0.021735706841792712
4.042818983690706	-0.03675973826080639	0.02272336084164106
4.050666022123932	-0.03672529212022247	0.022218565326718842
4.060424550213041	-0.0380752850036646	0.021735706841792712
4.070173304870837	-0.038379584558070334	0.022218565326718842
4.0818755647326626	-0.03872846064464874	0.02272336084164106
4.091706048316687	-0.038546076781144224	0.021735706841792712
4.101454470968323	-0.03886083326726244	0.022218565326718842
4.1132120782629435	-0.03886974612816147	0.021735706841792712
4.1248866801463295	-0.03940520896409455	0.02272336084164106
4.132706882948814	-0.0395282541130847	0.02272336084164106
4.144466074352367	-0.03952255024240158	0.022218565326718842
4.155377777777778	-0.031138461538461587	0.0
4.163943261188285	-0.041373931347936904	0.02272336084164106
4.172977777777778	-0.031138461538461587	0.0
4.176189722996996	-0.050253297582294784	0.04441521524691083
4.182755555555556	-0.031138461538461587	0.0
4.1835675319742265	-0.04012411112889171	0.022218565326718842
4.1886222222222225	-0.029784615384615434	0.0
4.19140283693792	-0.03909759609161919	0.02272336084164106
4.201206633968087	-0.03904130153320947	0.022218565326718842
4.214919449135261	-0.039046293044716344	0.021735706841792712
4.241422222222222	-0.029784615384615437	0.0
4.249244444444445	-0.029784615384615437	0.0
4.257066666666667	-0.02978461538461544	0.0
4.264888888888889	-0.02978461538461544	0.0
4.287215411464475	-0.0414885253903919	0.021735706841792712
4.301296881755928	-0.05363227494645059	0.043450895391530686
4.313777777777778	-0.0311384615384616	0.0
4.323555555555556	-0.0311384615384616	0.0
4.337974843516543	-0.04385378862513051	0.022218565326718842
4.347750207922008	-0.04400417884675304	0.022218565326718842
4.358755555555556	-0.03249230769230776	0.0
4.366577777777778	-0.03249230769230776	0.0
4.382960388154988	-0.04538678202099973	0.021273386024061036
4.388763292360935	-0.045989329772170476	0.022218565326718842
4.39857074438778	-0.0458727738181709	0.021735706841792712
4.411555555555555	-0.033846153846153915	0.0
4.431111111111111	-0.033846153846153915	0.0
4.440888888888889	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.448711111111111	-0.033846153846153915	0.0
4.54553324930273	-0.045158802517963545	0.024385409172718475
4.555346258711653	-0.04566324921216065	0.023805026185069966
4.559876848938004	-0.031940363718238975	0.04758310327698334
4.569031269178906	-0.045888826307774716	0.023805026185069966
4.578843212911171	-0.04636456592162712	0.02325162281046289
4.598222222222223	-0.058215384615384544	0.0
4.6080000000000005	-0.058215384615384544	0.0
4.6158222222222225	-0.058215384615384544	0.0
4.6238893048238445	-0.046018885722314835	0.02272336084164106
4.647370971955732	-0.07063785622657476	6.259380280994517
4.653179702966552	-0.07025506526617238	6.259933684369123
4.655204124431644	-0.046771358924607744	0.022218565326718842
4.657089756877722	-0.046270137070462916	0.02325162281046289
4.676675673740617	-0.04684944047799833	0.02272336084164106
4.684460134255911	-0.04671080504256256	0.02325162281046289
4.69208888888889	-0.05821538461538456	0.0
4.697955555555556	-0.05821538461538456	0.0
4.7136000000000005	-0.05821538461538456	0.0
4.721422222222222	-0.05821538461538456	0.0
4.731278182538171	-0.06851778497122589	6.260966741852867
4.7371434011814495	-0.06842755083825237	6.260966741852867
4.750755555555556	-0.05821538461538456	0.0
4.756796131612554	-0.047875427540254485	0.02325162281046289
4.764688205772848	-0.048455729406780106	0.022218565326718842
4.7704813203016485	-0.04809576152630431	0.02325162281046289
4.791890366165863	-0.06644438045467932	6.260461946337945
4.795969371870335	-0.04893697811597221	0.022218565326718842
4.803753969280996	-0.04884892414908822	0.02272336084164106
4.813347797480049	-0.06590099511499382	6.260966741852867
4.823123161885515	-0.0657506048933713	6.260966741852867
4.8232670481024424	-0.04894562118678221	0.02325162281046289
4.834853599172072	-0.06557013662742425	6.260966741852867
4.835034780490936	-0.04934110474504882	0.02272336084164106
4.840936048135472	-0.04962877313543585	0.022218565326718842
4.848586836483879	-0.06555230312450075	6.260461946337945
4.856359400864094	-0.06523927813985468	6.260966741852867
4.862224619507373	-0.06514904400688117	6.260966741852867
4.87030558741589	-0.04872643180570065	0.022218565326718842
4.878125878940262	-0.04884674398299868	0.022218565326718842
4.889598468226455	-0.06355281945341086	6.260461946337945
4.897418671028941	-0.0634297743044207	6.260461946337945
4.911057995470672	-0.0630435809041657	6.260966741852867
4.920833359876136	-0.06289319068254318	6.260966741852867
4.926755555555556	-0.05550769230769227	0.0
4.934866438555981	-0.04836549527380657	0.022218565326718842
4.954070708376487	-0.06118420033535052	6.260461946337945
4.961846444315063	-0.06090803975712575	6.260966741852867
4.967802645586269	-0.06112694298696538	6.259933684369123
4.971985493956358	-0.04727737814954784	0.02325162281046289
4.985670682645452	-0.04749771213559767	0.02325162281046289
4.993490790467792	-0.04762361727048328	0.02325162281046289
4.999355871334546	-0.047718046121647484	0.02325162281046289
5.00721254105701	-0.04798760810615721	0.02272336084164106
5.024533333333334	-0.05415384615384612	0.0
5.032355555555556	-0.05415384615384612	0.0
5.038222222222222	-0.05415384615384612	0.0
5.046044444444445	-0.05415384615384612	0.0
5.0636466474953385	-0.05971347973897946	6.259380280994517
5.0677818147800195	-0.04881971605189661	0.02325162281046289
5.073646895646775	-0.04891414490306082	0.02325162281046289
5.081467003469114	-0.04904005003794643	0.02325162281046289
5.091242138247039	-0.049197431456553455	0.02325162281046289
5.106882353891718	-0.04944924172632468	0.02325162281046289
5.112747434758473	-0.049543670577488895	0.02325162281046289
5.1186125156252285	-0.04963809942865311	0.02325162281046289
5.126222222222222	-0.054153846153846136	0.0
5.137889990722159	-0.058388506303203275	6.259933684369123
5.138117319437924	-0.05130634246588748	0.02325162281046289
5.1421041639518315	-0.051553767972204255	0.022218565326718842
5.1459374272602645	-0.05143224760077309	0.02325162281046289
5.159395287233593	-0.058042267182267834	6.259933684369123
5.163377777777778	-0.054153846153846136	0.0
5.169244444444445	-0.054153846153846136	0.0
5.1713982434260215	-0.050487959089131	0.02325162281046289
5.188993486026286	-0.05077124564262363	0.02325162281046289
5.196813593848626	-0.05089715077750924	0.02325162281046289
5.204633701670965	-0.05102305591239485	0.02325162281046289
5.210537813921617	-0.05118678197990105	0.02272336084164106
5.226215743902851	-0.05149361188355524	0.022218565326718842
5.235914132960325	-0.051526676451937314	0.02325162281046289
5.245728726532798	-0.05174048515035671	0.02272336084164106
5.249599321649419	-0.05174701043798714	0.02325162281046289
5.261329483382929	-0.05193586814031556	0.02325162281046289
5.269189334940253	-0.05210962059732715	0.02272336084164106
5.280561492736706	-0.05473725739152048	6.259933684369123
5.284789806849948	-0.052313583544972404	0.02325162281046289
5.296519968583458	-0.05250244124730082	0.02325162281046289
5.304177777777778	-0.05415384615384614	0.0
5.315911111111111	-0.05415384615384614	0.0
5.323844880218494	-0.0542965894194208	0.02325162281046289
5.341440122818758	-0.05457987597291344	0.02325162281046289
5.349216508776283	-0.05468633303672319	0.023805026185069966
5.360888888888889	-0.055507692307692306	0.0
5.368711111111112	-0.055507692307692306	0.0
5.384355555555556	-0.055507692307692306	0.0
5.392177777777778	-0.055507692307692306	0.0
5.4	-0.055507692307692306	0.0
5.409684203291619	-0.05536678306594853	6.259933684369123
5.423505789210173	-0.05725536008923274	0.02325162281046289
5.431369677150877	-0.05736980071665595	0.02272336084164106
5.4352359509436825	-0.057444217791561156	0.02325162281046289
5.441066666666667	-0.05686153846153846	0.0
5.446933333333334	-0.05686153846153846	0.0
5.452800000000001	-0.05686153846153846	0.0
5.458666666666667	-0.05686153846153847	0.0
5.46648888888889	-0.05686153846153847	0.0
5.470426436144211	-0.05801079089854642	0.02325162281046289
5.474380792564544	-0.05804654903610176	0.02272336084164106
5.478246543966551	-0.05813669603343203	0.02325162281046289
5.488	-0.05550769230769231	0.0
5.497842279265554	-0.05709797867062572	0.02325162281046289
5.503750986044331	-0.05715447170592319	0.02272336084164106
5.509572440999063	-0.05728683637295414	0.02325162281046289
5.519301638869285	-0.05748993408221226	0.023805026185069966
5.538941898655513	-0.05770817487637886	0.02272336084164106
5.544807050757377	-0.05780045873812146	0.02272336084164106
5.548672980110762	-0.057916362047382215	0.02325162281046289
5.552550326158353	-0.06047987572324675	0.04647813135100298
5.568176676252332	-0.0582955665665482	0.023805026185069966
5.579726082684355	-0.05127486618216609	6.259933684369123
5.581908438355707	-0.058451458870646074	0.02325162281046289
5.591417236779005	-0.05115602069265351	6.260461946337945
5.595638368973528	-0.05860025220655742	0.02272336084164106
5.61123384268948	-0.058923603126467126	0.02325162281046289
5.621054028081605	-0.059000148940775404	0.02272336084164106
5.62882979791362	-0.06047669072865717	0.02272336084164106
5.638605051416727	-0.06063049716489486	0.02272336084164106
5.6542454570216965	-0.06087658746287515	0.02272336084164106
5.662019077791536	-0.061095466703243964	0.02325162281046289
5.669839185613876	-0.061221371838129576	0.02325162281046289
5.677706065429151	-0.06124572290984559	0.02272336084164106
5.693299509080894	-0.06159908724278642	0.02325162281046289
5.701166673836606	-0.06161485835681604	0.02272336084164106
5.708939724725575	-0.061850897512557644	0.02325162281046289
5.720539448960944	-0.051832769012099315	6.260461946337945
5.726537899974213	-0.06336825172992562	0.02272336084164106
5.732449281913846	-0.0633443613474108	0.022218565326718842
5.736264636360611	-0.06364504568467765	0.02325162281046289
5.740174690271781	-0.06370799825212045	0.02325162281046289
5.749998508381667	-0.06373738717689606	0.02272336084164106
5.75390860978291	-0.06379890975139113	0.02272336084164106
5.759773761884774	-0.06389119361313375	0.02272336084164106
5.7656389139866375	-0.06398347747487636	0.02272336084164106
5.777121723579835	-0.07014296026953551	0.04542327942157698
5.7872	-0.05686153846153849	0.0
5.796977777777778	-0.05686153846153849	0.0
5.804739927999062	-0.0645987032198271	0.02272336084164106
5.820380333604032	-0.06484479351780739	0.02272336084164106
5.828293011400057	-0.06467502043126332	0.021735706841792712
5.836020739209001	-0.06509088381578768	0.02272336084164106
5.847843947714836	-0.06496926529218808	0.021735706841792712
5.8595724652489105	-0.06394592223390091	0.022218565326718842
5.86534649971832	-0.06555230312450074	0.02272336084164106
5.8693010340900305	-0.0642603290601042	0.02272336084164106
5.877121236892515	-0.06438337420909435	0.02272336084164106
5.892765258163466	-0.06581076098202031	0.022218565326718842
5.898582361628881	-0.06607524500770887	0.02272336084164106
5.906402564431366	-0.06619829015669901	0.02272336084164106
5.916226132736582	-0.06617169751391438	0.022218565326718842
5.935683891970215	-0.06801320610430368	0.02272336084164106
5.947555555555556	-0.05956923076923082	0.0
5.95504190756619	-0.07732969103259185	0.0425275346197842
5.965064561532575	-0.06944178717824452	0.021735706841792712
5.982755555555556	-0.06092307692307697	0.0
5.990480778741787	-0.06982430549744671	0.021735706841792712
5.998301153267699	-0.06994200344181663	0.021735706841792712
6.011986808688044	-0.07014797484446396	0.021735706841792712
6.029688888888889	-0.06092307692307698	0.0
6.031048272112983	-0.08133052220497936	0.043450895391530686
6.039315617493267	-0.07191344401001255	0.021735706841792712
6.047135992019179	-0.07203114195438247	0.021735706841792712
6.054905969102107	-0.07236777464476274	0.022218565326718842
6.058866553808046	-0.07220768887093731	0.021735706841792712
6.06473183470248	-0.07229596232921476	0.021735706841792712
6.070597115596914	-0.07238423578749219	0.021735706841792712
6.079891017632564	-0.08280070518048513	0.043450895391530686
6.087705856915696	-0.08303593445656605	0.043450895391530686
6.09552069619883	-0.08327116373264698	0.043450895391530686
6.103335535481962	-0.0835063930087279	0.043450895391530686
6.120918923869011	-0.08403565887990998	0.043450895391530686
6.133160111804205	-0.07332581934245144	0.021735706841792712
6.142984565552877	-0.07323514383210808	0.021273386024061036
6.148270861359976	-0.08485896134619321	0.043450895391530686
6.168401035490327	-0.07360952718634221	0.021273386024061036
6.174217078065241	-0.07394373355039345	0.021735706841792712
6.178127265328197	-0.07400258252257841	0.021735706841792712
6.183437638134075	-0.08591749308855737	0.043450895391530686
6.201777777777778	-0.06092307692307699	0.0
6.2096	-0.06092307692307699	0.0
6.217422222222223	-0.06092307692307699	0.0
6.2272	-0.06092307692307699	0.0
6.239972781837394	-0.08818371716893113	0.04441521524691083
6.2545777777777785	-0.06227692307692315	0.0
6.2545777777777785	-0.06227692307692315	0.0
6.2545777777777785	-0.06227692307692315	0.0
6.2545777777777785	-0.06227692307692315	0.0
6.342483054643991	-0.05507897302863588	0.04874185130993158
6.357155555555556	-0.08393846153846148	0.0
6.364283408404553	-0.07018670203534648	0.023805026185069966
6.382577777777778	-0.08393846153846148	0.0
6.388444444444445	-0.08393846153846148	0.0
6.3943111111111115	-0.08393846153846148	0.0
6.3991297242422736	-0.058986639447392984	0.04758310327698334
6.411270341210743	-0.0729042507766619	0.02272336084164106
6.409315290510122	-0.07287348948941437	0.02272336084164106
6.407360239809501	-0.07284272820216682	0.02272336084164106
6.413866666666667	-0.08529230769230763	0.0
6.438374453196628	-0.09729795156395862	6.260461946337945
6.442436920562777	-0.09780378359838245	6.259380280994517
6.450178963918445	-0.0973876218340221	6.259933684369123
6.451022222222223	-0.08529230769230763	0.0
6.464110567556623	-0.07399198903828619	0.022218565326718842
6.471930859080994	-0.07411230121558421	0.022218565326718842
6.479640765481679	-0.07371745647552665	0.02325162281046289
6.491481587891924	-0.07441308165882927	0.022218565326718842
6.497292572038077	-0.07425774741555353	0.02272336084164106
6.51660441466518	-0.09496394798747404	6.259933684369123
6.524283366230261	-0.09435482504597702	6.260966741852867
6.527288888888889	-0.08393846153846148	0.0
6.536013803516818	-0.09417435678002999	6.260966741852867
6.5402920668479645	-0.07333974107086982	0.02325162281046289
6.54615714771472	-0.07343416992203403	0.02325162281046289
6.557543679993586	-0.09271451976407565	6.260461946337945
6.5653638827960705	-0.09259147461508552	6.260461946337945
6.582959339101661	-0.09231462302985768	6.260461946337945
6.590779541904147	-0.09219157788086753	6.260461946337945
6.600554795407253	-0.09203777144462984	6.260461946337945
6.60687433394043	-0.07483417427937235	0.022218565326718842
6.628380135632453	-0.07516503276694192	0.022218565326718842
6.634190554052031	-0.0750575408839895	0.02272336084164106
6.640055706153895	-0.0751498247457321	0.02272336084164106
6.6478759089563795	-0.07527286989472226	0.02272336084164106
6.667481593254312	-0.07576659365343205	0.022218565326718842
6.680781213191162	-0.09096645995485578	6.259933684369123
6.686577026234586	-0.09068427480573821	6.260461946337945
6.690487127635829	-0.09062275223124316	6.260461946337945
6.70808258394142	-0.09034590064601532	6.260461946337945
6.706469358072685	-0.07601522518718912	0.02325162281046289
6.710437531376259	-0.07625723108664344	0.02272336084164106
6.714289465895025	-0.07614113032207473	0.02325162281046289
6.728711111111111	-0.0839384615384615	0.0
6.736533333333334	-0.0839384615384615	0.0
6.73981928985475	-0.07687948129343879	0.022218565326718842
6.753048750055708	-0.08963839103932197	6.260461946337945
6.765866666666667	-0.08258461538461534	0.0
6.771088536065985	-0.07585733435242546	0.02272336084164106
