46.5	9.294867435096112	-0.10258044536385882	0.04441521524691083
46.6	9.309742237137058	-0.09831307404312731	0.02272336084164106
46.7	9.329364611368122	-0.09850559516275896	0.022218565326718842
46.8	9.334309764890149	-0.11040927703675264	0.06656816377582375
46.9	9.364555923227794	-0.09904699996060005	0.022218565326718842
47.0	9.38215157915763	-0.09931770235952062	0.022218565326718842
47.1	9.411328578306442	-0.10006310595034135	0.02325162281046289
47.2	9.433638636308626	-0.10791143040212374	0.043450895391530686
47.3	9.462337141809051	-0.10174987290778367	0.021735706841792712
47.4	9.472473836300205	-0.11075562296097854	0.04441521524691083
47.5	9.492228852274057	-0.11905470166605793	0.06656816377582375
47.6	9.505887422434938	-0.11968509721194477	0.06656816377582375
47.7	9.546290809041388	-0.10455128207198475	0.022218565326718842
47.8	9.554794343126689	-0.12273324572880986	0.06512516333438567
47.9	9.578196367011543	-0.11459874569846695	0.0425275346197842
48.0	9.580162672931687	-0.12387863854609238	0.06512516333438567
48.1	9.621142282616683	-0.12572888848170258	0.06512516333438567
48.2	9.638253066606595	-0.10575160301636048	0.021735706841792712
48.3	9.654074319369556	-0.11769851275853244	0.04441521524691083
48.4	9.667749708364738	-0.11811929395838419	0.04441521524691083
48.5	9.700816062813887	-0.10669318657131972	0.021735706841792712
48.6	9.712849252870123	-0.11902601369694739	0.043450895391530686
48.7	9.747931085738971	-0.12143711377677685	0.043450895391530686
48.8	9.747931085738971	-0.12143711377677685	0.043450895391530686
48.9	9.790588027049955	-0.11101806160175366	0.022218565326718842
49.0	9.790588027049955	-0.11101806160175366	0.022218565326718842
49.1	9.810018251350568	-0.13643560743122374	0.06656816377582375
49.2	9.827697373890276	-0.11052530508039941	0.02272336084164106
49.3	9.839286615981027	-0.13778645502955267	0.06656816377582375
49.4	9.839286615981027	-0.13778645502955267	0.06656816377582375
49.5	9.96497777777778	-0.11101538461538454	0.0
49.6	9.96497777777778	-0.11101538461538454	0.0
49.7	9.991409371990486	-0.0858397274927673	0.04758310327698334
49.8	10.00240593756333	-0.09925392207018698	0.023805026185069966
49.9	10.04532287515111	-0.12484080977269639	6.259380280994517
50.0	10.054903518210972	-0.12412179404381062	6.260461946337945
50.1	10.090133333333334	-0.11101538461538456	0.0
50.2	10.090133333333334	-0.11101538461538456	0.0
50.3	10.143325129443614	-0.1020659510873267	0.02272336084164106
50.4	10.143325129443614	-0.1020659510873267	0.02272336084164106
50.5	10.185939672973717	-0.1209318820576318	6.259933684369123
50.6	10.185939672973717	-0.1209318820576318	6.259933684369123
50.7	10.23872540077451	-0.12008202239715389	6.259933684369123
50.8	10.23872540077451	-0.12008202239715389	6.259933684369123
50.9	10.260594423231169	-0.10236087466200373	0.02325162281046289
51.0	10.27182528003899	-0.11800029788155082	6.260461946337945
51.1	10.299285770654489	-0.11775277740177005	6.259933684369123
51.2	10.299285770654489	-0.11775277740177005	6.259933684369123
51.3	10.328711111111112	-0.10966153846153842	0.0
51.4	10.336533333333334	-0.10966153846153842	0.0
51.5	10.368211837274647	-0.10138510986664025	0.02325162281046289
51.6	10.368211837274647	-0.10138510986664025	0.02325162281046289
51.7	10.415254908711837	-0.10092778345916788	0.02272336084164106
51.8	10.426985212915566	-0.1011123511826531	0.02272336084164106
51.9	10.46168888888889	-0.10695384615384614	0.0
52.0	10.46608622692799	-0.10172757692760383	0.02272336084164106
52.1	10.511052393042277	-0.10243508653429717	0.02272336084164106
52.2	10.511052393042277	-0.10243508653429717	0.02272336084164106
52.3	10.548119782931614	-0.10292744776898902	0.02325162281046289
52.4	10.55585755135802	-0.10295983149813233	0.023805026185069966
52.5	10.586844444444445	-0.10559999999999999	0.0
52.6	10.596230397430707	-0.10883343428178487	6.260461946337945
52.7	10.610680645510334	-0.10393468884807391	0.02325162281046289
52.8	10.616545726377089	-0.10402911769923813	0.02325162281046289
52.9	10.651736211577617	-0.1045956908062234	0.02325162281046289
53.0	10.651736211577617	-0.1045956908062234	0.02325162281046289
53.1	10.657601292444372	-0.1046901196573876	0.02325162281046289
53.2	10.718252593810659	-0.10431240425273076	0.02325162281046289
53.3	10.718252593810659	-0.10431240425273076	0.02325162281046289
53.4	10.751523629218688	-0.10621872486574421	0.02272336084164106
53.5	10.757307667179203	-0.10629541012717919	0.02325162281046289
53.6	10.800399896734218	-0.10698775704693263	0.02272336084164106
53.7	10.800399896734218	-0.10698775704693263	0.02272336084164106
53.8	10.860924095825206	-0.10796365316441357	0.02325162281046289
53.9	10.860924095825206	-0.10796365316441357	0.02325162281046289
54.0	10.888708406370675	-0.10985580192958802	0.04542327942157698
54.1	10.90168888888889	-0.1056	0.0
54.2	10.927514197911284	-0.11029618853796554	0.022218565326718842
54.3	10.927514197911284	-0.11029618853796554	0.022218565326718842
54.4	10.97631002681966	-0.11110976953810256	0.02272336084164106
54.5	10.97631002681966	-0.11110976953810256	0.02272336084164106
54.6	11.015492477560466	-0.11164970053256833	0.022218565326718842
54.7	11.032711111111112	-0.10830769230769233	0.0
54.8	11.062200940764148	-0.11391267078775882	0.02325162281046289
54.9	11.070191072167043	-0.11384539776825729	0.022218565326718842
55.0	11.105382384026715	-0.11438680256609841	0.022218565326718842
55.1	11.113202675551088	-0.11450711474339643	0.022218565326718842
55.2	11.154130774635254	-0.11661603995541164	0.02272336084164106
55.3	11.154130774635254	-0.11661603995541164	0.02272336084164106
55.4	11.189204208774836	-0.1305819345051316	0.06656816377582375
55.5	11.208957800660617	-0.11733445090990004	0.022218565326718842
55.6	11.218683972919157	-0.12536274175583217	0.04441521524691083
55.7	11.242150593575172	-0.11919928965801946	0.022218565326718842
55.8	11.25207146374819	-0.1260828919793751	0.043450895391530686
55.9	11.26947827490126	-0.12692564335528153	0.04441521524691083
56.0	11.284921528718973	-0.12774502317273864	0.04542327942157698
56.1	11.310704458170397	-0.1187278013831426	0.021735706841792712
56.2	11.324307100645099	-0.11910905552504591	0.022218565326718842
56.3	11.339808846876481	-0.1290896609545191	0.04441521524691083
56.4	11.353589747797468	-0.12091373818451633	0.022218565326718842
56.5	11.378844444444445	-0.11236923076923083	0.0
56.6	11.38673737503871	-0.12163012977676015	0.02272336084164106
56.7	11.406329595684813	-0.13208123851943868	0.043450895391530686
56.8	11.404460829769281	-0.13066986286295312	0.043450895391530686
56.9	11.42372797998025	-0.1330269707531319	0.04441521524691083
57.0	11.435449741976118	-0.13338764035300485	0.04441521524691083
57.1	11.478757506406561	-0.12396535990760343	0.021735706841792712
57.2	11.478429535960975	-0.13471009555253893	0.04441521524691083
57.3	11.51012400858114	-0.12172909896457522	0.021735706841792712
57.4	11.523815884851894	-0.13379446729085206	0.0425275346197842
57.5	11.545186890144576	-0.12386138652831796	0.022218565326718842
57.6	11.564737618955505	-0.12416216697156303	0.022218565326718842
57.7	11.586243420647527	-0.12449302545913259	0.022218565326718842
57.8	11.601792952107045	-0.1250138713739892	0.02272336084164106
57.9	11.6272	-0.11236923076923085	0.0
58.0	11.642844444444446	-0.11236923076923085	0.0
58.1	11.648711111111112	-0.11236923076923085	0.0
58.2	11.648711111111112	-0.11236923076923085	0.0
58.3	11.648711111111112	-0.11236923076923085	0.0
58.4	11.743631192617675	-0.03731542545932111	0.09966865249116186
58.5	11.774762835935595	-0.055559545689033256	0.07130746478529026
58.6	11.794128404444393	-0.05555728903171089	0.0730405653031192
58.7	11.823892265607713	-0.07123604706872266	0.04647813135100298
58.8	11.827685725944669	-0.07077108815795295	0.04758310327698334
58.9	11.844086554335924	-0.08397872496870415	0.02325162281046289
59.0	11.850983425032151	-0.062347556302652436	0.06807645825799957
59.1	11.875449990266961	-0.08635406525565838	0.022218565326718842
59.2	11.888174192800705	-0.07601656766671201	0.04647813135100298
59.3	11.910466539339506	-0.08775587901527256	0.02325162281046289
59.4	11.92812905354333	-0.08828489440043026	0.02272336084164106
59.5	11.946777504517286	-0.0779036152711815	0.04647813135100298
59.6	11.963319966154511	-0.08883859757088593	0.02272336084164106
59.7	11.984890625544141	-0.08939194773243352	0.022218565326718842
59.8	11.996555828065071	-0.08936153945409404	0.02272336084164106
59.9	12.01990258310911	-0.0908720311036915	0.02325162281046289
60.0	12.039632666214743	-0.09023413297351972	0.022218565326718842
60.1	12.086554415360974	-0.09095600603730786	0.022218565326718842
60.2	12.10408361659924	-0.09105341025270859	0.02272336084164106
60.3	12.135294639231773	-0.09137565164323395	0.02325162281046289
60.4	12.14789135022992	-0.08573486282972984	0.04647813135100298
60.5	12.15995637188837	-0.08538852776991583	0.04441521524691083
60.6	12.166916594381306	-0.07861747498330529	0.06807645825799957
60.7	12.184215778864552	-0.09080907853624871	0.02325162281046289
60.8	12.197950941685926	-0.07965182114612442	0.06965457372856809
60.9	12.221454444156384	-0.09303139109569881	0.022218565326718842
61.0	12.242821121788946	-0.09310684724791116	0.02325162281046289
61.1	12.254579734844924	-0.08411240978299747	0.06807645825799957
61.2	12.28387668785623	-0.09376784920606063	0.02325162281046289
61.3	12.29560684958974	-0.09395670690838905	0.02325162281046289
61.4	12.315157119145589	-0.09427146974560308	0.02325162281046289
61.5	12.328842307834684	-0.0944918037316529	0.02325162281046289
61.6	12.344125853205668	-0.08806928489500507	0.06965457372856809
61.7	12.367942846946383	-0.09512132940608096	0.02325162281046289
61.8	12.3953861709918	-0.09563684205259157	0.02272336084164106
61.9	12.414863493880421	-0.09587676021539467	0.02325162281046289
62.0	12.437764902670827	-0.0925921012376872	0.06965457372856809
62.1	12.452628571156135	-0.09554751037297116	0.04647813135100298
62.2	12.470209564671109	-0.096113624654312	0.04647813135100298
62.3	12.478731986811834	-0.09457083338761064	0.06965457372856809
62.4	12.501309713986185	-0.0970446131519883	0.04758310327698334
62.5	12.520310415238308	-0.09889944377707925	0.023805026185069966
62.6	12.54124751587542	-0.09900092027378357	0.06807645825799957
62.7	12.557863619637834	-0.10026440788164949	0.04758310327698334
62.8	12.583572517338764	-0.10112635376282725	0.04542327942157698
62.9	12.591974188961094	-0.10139536113621928	0.06807645825799957
63.0	12.618013942349751	-0.1018641713194355	0.023805026185069966
63.1	12.631858439826031	-0.10206595108732676	0.02272336084164106
63.2	12.64358874402976	-0.10225051881081199	0.02272336084164106
63.3	12.646469889330232	-0.10532469998739581	0.06807645825799957
63.4	12.69246501154529	-0.10301955099200041	0.02272336084164106
63.5	12.70500066596755	-0.10808751636712932	0.06807645825799957
63.6	12.731803875942077	-0.10967222820908135	0.07130746478529026
63.7	12.751192302804519	-0.10388956509684563	0.022218565326718842
63.8	12.768711988869518	-0.10421924119465434	0.02272336084164106
63.9	12.776972826723478	-0.10721237748472386	0.04542327942157698
64.0	12.795122430869737	-0.11076950306297369	0.06656816377582375
64.1	12.817588256385047	-0.10498827337584278	0.02272336084164106
64.2	12.843003915493124	-0.10538817011006074	0.02272336084164106
64.3	12.858563681311896	-0.10572883702019395	0.02325162281046289
64.4	12.882104929505548	-0.10600339585501149	0.02272336084164106
64.5	12.893835233709275	-0.10618796357849669	0.02272336084164106
64.6	12.91525946302386	-0.10664164924811464	0.02325162281046289
64.7	12.921564539525622	-0.11830993697214329	0.06807645825799957
64.8	12.95286845000901	-0.11385137035988784	0.04441521524691083
64.9	12.972404720002126	-0.11445248635967606	0.04441521524691083
65.0	12.997919677353684	-0.12148622734305002	0.06656816377582375
65.1	13.02673424838105	-0.10963322775022082	0.02272336084164106
65.2	13.050472652067931	-0.12526860061837108	0.06656816377582375
65.3	13.064393154473763	-0.12543519801573272	0.06512516333438567
65.4	13.08562825809557	-0.1192914701579712	0.04441521524691083
65.5	13.099303647090752	-0.11971225135782294	0.04441521524691083
65.6	13.126654425081115	-0.12055381375752645	0.04441521524691083
65.7	13.147985205538335	-0.11270243208392602	0.022218565326718842
65.8	13.169547391199336	-0.12322877995658402	0.04441521524691083
65.9	13.189420252200494	-0.12305982837936834	0.0425275346197842
66.0	13.208958126418297	-0.12363541223521197	0.0425275346197842
66.1	13.22263463837076	-0.1240383209343025	0.0425275346197842
66.2	13.239910645989804	-0.11525571202423038	0.021735706841792712
66.3	13.25547076793442	-0.11571023651637669	0.022218565326718842
66.4	13.274890901116569	-0.13765272140007942	0.06512516333438567
66.5	13.29644631828796	-0.12848854495473092	0.04441521524691083
66.6	13.329720091351929	-0.11820671419531072	0.022218565326718842
66.7	13.35908635343902	-0.11975765839637931	0.021735706841792712
66.8	13.380012508569385	-0.1451124592357142	0.06512516333438567
66.9	13.389465355298954	-0.14634182315230268	0.06656816377582375
67.0	13.423288888888889	-0.10830769230769238	0.0
67.1	13.431340435104737	-0.12112428449478785	0.022218565326718842
67.2	13.4411157995102	-0.12127467471641037	0.022218565326718842
67.3	13.4411157995102	-0.12127467471641037	0.022218565326718842
67.4	13.4411157995102	-0.12127467471641037	0.022218565326718842
67.5	13.54781562975399	-0.0643638459185542	0.07485984771076692
67.6	13.56629497309913	-0.0809456395036823	0.04758310327698334
67.7	13.57773829665008	-0.0799800872973379	0.049958395721942495
67.8	13.59754844727504	-0.08197597381717388	0.04758310327698334
67.9	13.622172066136113	-0.09581380764795183	0.02325162281046289
68.0	13.635857254825206	-0.09603414163400166	0.02325162281046289
68.1	13.667137686114566	-0.09653776217354411	0.02325162281046289
68.2	13.684806907336382	-0.09708262255322575	0.02272336084164106
68.3	13.702402363641975	-0.09735947413845358	0.02272336084164106
68.4	13.733683174851913	-0.09785165473441416	0.02272336084164106
68.5	13.73766475394974	-0.09814465863086494	0.022218565326718842
68.6	13.747368529756262	-0.09806698374514693	0.02272336084164106
68.7	13.774739239564958	-0.09849764176661245	0.02272336084164106
68.8	13.782559442367443	-0.0986206869156026	0.02272336084164106
68.9	13.815039943780038	-0.11618538193394615	6.260461946337945
69.0	13.83925591268546	-0.09951276424578118	0.02272336084164106
69.1	13.856276846027269	-0.11594662714562766	6.259380280994517
69.2	13.875646515499295	-0.1152317820292725	6.260461946337945
69.3	13.876371036105308	-0.09855224433171392	0.02325162281046289
69.4	13.895996815973943	-0.09905134493706813	0.02272336084164106
69.5	13.911637221578912	-0.09929743523504843	0.02272336084164106
69.6	13.93705288068699	-0.09969733196926639	0.02272336084164106
69.7	13.956088888888889	-0.10559999999999996	0.0
69.8	13.985125093727614	-0.11095390011794692	6.259933684369123
69.9	14.00663039023905	-0.11060766099701148	6.259933684369123
70.0	14.02648888888889	-0.10424615384615381	0.0
70.1	14.038222222222222	-0.10424615384615381	0.0
70.2	14.052489737964578	-0.09880525463908783	0.02272336084164106
70.3	14.064825400120213	-0.09356611038827818	0.04647813135100298
70.4	14.093515425404696	-0.09798567122472868	0.02325162281046289
70.5	14.116444444444445	-0.10289230769230767	0.0
70.6	14.13655691809129	-0.10012798999073191	0.02272336084164106
70.7	14.150242272995639	-0.10034331900146468	0.02272336084164106
70.8	14.16572565414393	-0.10041403284763077	0.023805026185069966
70.9	14.177612982804336	-0.10077397702293019	0.02272336084164106
71.0	14.197086388307545	-0.10100739446198341	0.02325162281046289
71.1	14.212645690031655	-0.10118744003259328	0.023805026185069966
71.2	14.240096981330414	-0.10169987270385429	0.02325162281046289
71.3	14.247917089152754	-0.1018257778387399	0.02325162281046289
71.4	14.26559026433229	-0.10215823494906935	0.02272336084164106
71.5	14.304691278344716	-0.10277346069402007	0.02272336084164106
71.6	14.32815188675217	-0.10314259614099053	0.02272336084164106
71.7	14.339803356065245	-0.10330516317364587	0.02325162281046289
71.8	14.36138774866273	-0.10366553802419867	0.02272336084164106
71.9	14.378983204968323	-0.10394238960942648	0.02272336084164106
72.0	14.404398864076398	-0.10434228634364447	0.02272336084164106
72.1	14.42394937108261	-0.10464989921611985	0.02272336084164106
72.2	14.4397957372587	-0.10699559917341933	0.04647813135100298
72.3	14.447609512154244	-0.10724720552068194	0.04647813135100298
72.4	14.463237061945334	-0.10775041821520713	0.04647813135100298
72.5	14.472831756784936	-0.10812070702202278	0.04758310327698334
72.6	14.500070100680057	-0.1072396986388213	0.02325162281046289
72.7	14.51045467015421	-0.11241592869537846	0.06807645825799957
72.8	14.527440478058248	-0.10768036661092095	0.02325162281046289
72.9	14.56466858855687	-0.10821820853683412	0.02272336084164106
73.0	14.584219095563082	-0.10852582140930948	0.02272336084164106
73.1	14.609714151045235	-0.10885244241038922	0.022218565326718842
73.2	14.621375145732475	-0.1141978308638112	0.04647813135100298
73.3	14.639480263487457	-0.11824419310706055	0.06656816377582375
73.4	14.662501118834744	-0.1096645496071509	0.022218565326718842
73.5	14.691827212051138	-0.1101157202720185	0.022218565326718842
73.6	14.701655207169445	-0.12144112886917459	0.06807645825799957
73.7	14.735025323415297	-0.1173678989586489	0.04441521524691083
73.8	14.748700712410479	-0.11778868015850065	0.04441521524691083
73.9	14.768031608349737	-0.11264227599527703	0.022218565326718842
74.0	14.773743756195584	-0.11910415463543185	0.04647813135100298
74.1	14.795231637158329	-0.119796072090404	0.04647813135100298
74.2	14.81878074666716	-0.11357067251790551	0.02272336084164106
74.3	14.844279450712362	-0.11381531972393279	0.022218565326718842
74.4	14.86383017952329	-0.11411610016717785	0.022218565326718842
74.5	14.88740822936161	-0.12205660375699699	0.04441521524691083
74.6	14.904990872355414	-0.12259760815680638	0.04441521524691083
74.7	14.93030265748045	-0.11513875367421107	0.022218565326718842
74.8	14.943976584475013	-0.12515235115590628	0.04441521524691083
74.9	14.967595174890153	-0.1254948187891728	0.043450895391530686
75.0	14.98908598291877	-0.12614169929839533	0.043450895391530686
75.1	15.016260783449546	-0.1273764803551227	0.04441521524691083
75.2	15.033656759694399	-0.13850442375139205	0.06512516333438567
75.3	15.061107376567078	-0.1301115581541591	0.04441521524691083
75.4	15.078801304315464	-0.12013170903207915	0.022218565326718842
75.5	15.0963969602453	-0.1204024114309997	0.022218565326718842
75.6	15.105731663270806	-0.14311536406711906	0.06512516333438567
75.7	15.149097035906761	-0.12392154261696697	0.022218565326718842
75.8	15.16438912393069	-0.13735500595160707	0.04441521524691083
75.9	15.18020976973452	-0.13731508991223923	0.043450895391530686
76.0	15.211276171914172	-0.1387976843510988	0.04441521524691083
76.1	15.24088888888889	-0.11236923076923085	0.0
76.2	15.250666666666667	-0.11236923076923085	0.0
76.3	15.250666666666667	-0.11236923076923085	0.0
76.4	15.250666666666667	-0.11236923076923085	0.0
76.5	15.348884988981983	-0.04176094545989004	0.09966865249116186
76.6	15.364873774883842	-0.07074514799187066	0.04874185130993158
76.7	15.39245545033029	-0.07293438991274519	0.04647813135100298
76.8	15.413826298408326	-0.07302494446871578	0.04758310327698334
76.9	15.43481301620096	-0.06260094644476144	0.07130746478529026
77.0	15.43451474436687	-0.06303298826715743	0.0730405653031192
77.1	15.466504596142714	-0.07802941844481279	0.04647813135100298
77.2	15.466192558658364	-0.06713643802752382	0.06807645825799957
77.3	15.501178000148396	-0.07014483808545585	0.06807645825799957
77.4	15.512211854883907	-0.09158430081930889	0.023805026185069966
77.5	15.544587840418469	-0.08372893241639554	0.04542327942157698
77.6	15.55329526938976	-0.09386227805722483	0.02325162281046289
77.7	15.574872538476363	-0.0944371518499376	0.02272336084164106
77.8	15.59036536704213	-0.09422677536793075	0.023805026185069966
77.9	15.623748805991895	-0.09520618403112603	0.02272336084164106
78.0	15.629613958093758	-0.09529846789286864	0.02272336084164106
78.1	15.647136563257838	-0.09537313967585219	0.02325162281046289
78.2	15.672625073507424	-0.09597521621231445	0.02272336084164106
78.3	15.67663730556799	-0.0797839974547483	0.06807645825799957
78.4	15.681335533922812	-0.08803218151268606	0.04542327942157698
78.5	15.688192129325122	-0.09603414163400167	0.02325162281046289
78.6	15.741051848029167	-0.09705186126597823	0.02272336084164106
78.7	15.746917000131031	-0.09714414512772085	0.02272336084164106
78.8	15.756572607027442	-0.09848929176427113	0.02325162281046289
78.9	15.756572607027442	-0.09848929176427113	0.02325162281046289
79.0	15.81799443022358	-0.0936878803249536	0.04542327942157698
79.1	15.828984696586653	-0.09978961583100902	0.02272336084164106
79.2	15.847991577131697	-0.08885449606560959	0.06965457372856809
79.3	15.847991577131697	-0.08885449606560959	0.06965457372856809
79.4	15.895500853378245	-0.09948200295853366	0.02272336084164106
79.5	15.895500853378245	-0.09948200295853366	0.02272336084164106
79.6	15.932646816690047	-0.10006646741623684	0.02272336084164106
79.7	15.942422070193153	-0.10022027385247453	0.02272336084164106
79.8	15.986229792341982	-0.09777151736555306	0.04441521524691083
79.9	16.000507602961143	-0.09507158142260702	0.06807645825799957
80.0	16.019799271087393	-0.09579576281375372	0.06965457372856809
80.1	16.036264503822974	-0.10169681564035629	0.02272336084164106
80.2	16.057170380603353	-0.0992422702239	0.06656816377582375
80.3	16.057170380603353	-0.0992422702239	0.06656816377582375
80.4	16.12419735238046	-0.10443457020538709	0.02272336084164106
80.5	16.12419735238046	-0.10443457020538709	0.02272336084164106
80.6	16.16388726580704	-0.10546956443560164	0.06965457372856809
80.7	16.16388726580704	-0.10546956443560164	0.06965457372856809
80.8	16.21049408140041	-0.10605207537118459	0.04647813135100298
80.9	16.223824049412244	-0.10601212357368657	0.02325162281046289
81.0	16.259727997068534	-0.11002148783294277	0.06807645825799957
81.1	16.259727997068534	-0.11002148783294277	0.06807645825799957
81.2	16.304345840004782	-0.11225378894962486	0.06965457372856809
81.3	16.32630925358301	-0.11302091572685527	0.06656816377582375
81.4	16.36701340147449	-0.11219830136047025	0.04441521524691083
81.5	16.370569247359352	-0.10960439351850189	0.022218565326718842
81.6	16.380558577626633	-0.1170820185811506	0.06807645825799957
81.7	16.380558577626633	-0.1170820185811506	0.06807645825799957
81.8	16.41735692150561	-0.11906942191047225	0.06965457372856809
81.9	16.41735692150561	-0.11906942191047225	0.06965457372856809
82.0	16.46068356764197	-0.12193650987582633	0.06656816377582375
82.1	16.46068356764197	-0.12193650987582633	0.06656816377582375
82.2	16.505424234452907	-0.1229760268579154	0.06807645825799957
82.3	16.505424234452907	-0.1229760268579154	0.06807645825799957
82.4	16.54444475221112	-0.12481790444440441	0.06807645825799957
82.5	16.55447241608002	-0.12490837459215001	0.06656816377582375
82.6	16.591809187423006	-0.1262281622738514	0.06512516333438567
82.7	16.597122451184706	-0.12730443918616458	0.06807645825799957
82.8	16.64807068923566	-0.12251964927010014	0.04542327942157698
82.9	16.663877877503232	-0.12268777555677461	0.04441521524691083
83.0	16.679495370879412	-0.13154395970790608	0.06512516333438567
83.1	16.679495370879412	-0.13154395970790608	0.06512516333438567
83.2	16.720474980564408	-0.13339420964351628	0.06512516333438567
83.3	16.720474980564408	-0.13339420964351628	0.06512516333438567
83.4	16.765556521164118	-0.12678857980761787	0.043450895391530686
83.5	16.765556521164118	-0.12678857980761787	0.043450895391530686
83.6	16.780841424230815	-0.13747650712049753	0.06512516333438567
83.7	16.79264360372453	-0.1293601631544238	0.04441521524691083
83.8	16.81301802711067	-0.14917728727261576	0.08865588186743745
83.9	16.81301802711067	-0.14917728727261576	0.08865588186743745
84.0	16.86306100356639	-0.13017166975413788	0.04441521524691083
84.1	16.86306100356639	-0.13017166975413788	0.04441521524691083
84.2	16.907683073255804	-0.14320347120691004	0.06512516333438567
84.3	16.907683073255804	-0.14320347120691004	0.06512516333438567
84.4	16.968657398620323	-0.1342571093231872	0.043450895391530686
84.5	16.99777443865226	-0.13567188115220008	0.04441521524691083
84.6	17.018277993988672	-0.14989813758042966	0.06807645825799957
84.7	17.04055432903384	-0.137581021107117	0.04542327942157698
84.8	17.04055432903384	-0.137581021107117	0.04542327942157698
84.9	17.04055432903384	-0.137581021107117	0.04542327942157698
85.0	17.04055432903384	-0.137581021107117	0.04542327942157698
85.1	17.14336346059555	-0.0950566379882139	0.049958395721942495
85.2	17.157035270389965	-0.095529892942636	0.049958395721942495
85.3	17.162894617444714	-0.0957327164945312	0.049958395721942495
85.4	17.196266666666666	-0.12455384615384607	0.0
85.5	17.219733333333334	-0.1245538461538461	0.0
85.6	17.21587265683651	-0.10020001198705622	0.04758310327698334
85.7	17.23928888888889	-0.12590769230769225	0.0
85.8	17.274366739275916	-0.1142589099086942	0.02325162281046289
85.9	17.28817777777778	-0.1245538461538461	0.0
86.0	17.3136	-0.1245538461538461	0.0
86.1	17.321419675002563	-0.11390904667762833	0.02272336084164106
86.2	17.337060080607532	-0.11415513697560863	0.02272336084164106
86.3	17.353011517005783	-0.13341170279256673	6.260461946337945
86.4	17.368753622061828	-0.13339649041130755	6.259933684369123
86.5	17.38008888888889	-0.12319999999999993	0.0
86.6	17.40551111111111	-0.12319999999999993	0.0
86.7	17.41726159230347	-0.11406285311386603	0.02272336084164106
86.8	17.436895564181214	-0.11456727083204551	0.022218565326718842
86.9	17.4544	-0.12319999999999996	0.0
87.0	17.47237005070783	-0.13172824737407315	6.259933684369123
87.1	17.472086876040887	-0.11510867562988662	0.022218565326718842
87.2	17.48386075939147	-0.12981683930457028	6.260966741852867
87.3	17.497640835881285	-0.12978187089735735	6.260461946337945
87.4	17.526788864508728	-0.11443198856083646	0.02272336084164106
87.5	17.546472670426347	-0.12765934207727733	6.260461946337945
87.6	17.58357420076768	-0.12572138098068253	6.260461946337945
87.7	17.589439352869544	-0.1256290971189399	6.260461946337945
87.8	17.605175486458148	-0.1255274194809567	6.259933684369123
87.9	17.620815702102828	-0.12527560921118547	6.259933684369123
88.0	17.628623044720392	-0.11345438319203875	0.022218565326718842
88.1	17.638315620385075	-0.11347838865616286	0.02272336084164106
88.2	17.659734378241914	-0.11369233680170897	0.02325162281046289
88.3	17.683237353528895	-0.12279905869216654	6.260461946337945
88.4	17.704787344206196	-0.1145242724225791	0.02272336084164106
88.5	17.724266666666665	-0.11913846153846151	0.0
88.6	17.74382222222222	-0.11913846153846151	0.0
88.7	17.751644444444445	-0.11913846153846151	0.0
88.8	17.779127419762055	-0.12137255002973142	6.259933684369123
88.9	17.78488888888889	-0.11778461538461536	0.0
89.0	17.814222222222224	-0.11778461538461536	0.0
89.1	17.831822222222222	-0.11778461538461536	0.0
89.2	17.8592	-0.11778461538461536	0.0
89.3	17.876960746683217	-0.11592078282664826	0.022218565326718842
89.4	17.898381796538164	-0.11621614322119365	0.02272336084164106
89.5	17.91393334821111	-0.11643077348547108	0.02325162281046289
89.6	17.94328888888889	-0.11778461538461538	0.0
89.7	17.95498940091524	-0.1185232397647589	6.260461946337945
89.8	17.966578783960927	-0.11862132699362292	0.023805026185069966
89.9	17.98435959439503	-0.11892313649897687	0.02272336084164106
90.0	18.00968420329162	-0.1193265915878402	0.02325162281046289
90.1	18.027414466399325	-0.12094381622884087	0.022218565326718842
90.2	18.048739276660164	-0.1213095974622886	0.02325162281046289
90.3	18.05851441143809	-0.12146697888089562	0.02325162281046289
90.4	18.08611009889614	-0.12049264556397325	0.022218565326718842
90.5	18.103525497159694	-0.12083745320646756	0.02325162281046289
90.6	18.136942818377253	-0.11696587030873494	6.259933684369123
90.7	18.148622222222222	-0.11913846153846155	0.0
90.8	18.169996413649585	-0.12190764685299528	0.02325162281046289
90.9	18.197366791027772	-0.12234831482509494	0.02325162281046289
91.0	18.209096952761282	-0.12253717252742337	0.02325162281046289
91.1	18.22483083057144	-0.1227067748304239	0.02272336084164106
91.2	18.244471002264664	-0.12292896715425827	0.022218565326718842
91.3	18.257972626650908	-0.12332407962045844	0.02325162281046289
91.4	18.281432950117924	-0.12370179502511529	0.02325162281046289
91.5	18.306898527027062	-0.12535224553371205	0.02272336084164106
91.6	18.326353104353228	-0.12577922975072792	0.02325162281046289
91.7	18.342181200255286	-0.1257863813650864	0.022218565326718842
91.8	18.353171599874223	-0.13841685057543948	0.06656816377582375
91.9	18.373462366352772	-0.12626763007427852	0.022218565326718842
92.0	18.39692324092589	-0.12662856660617258	0.022218565326718842
92.1	18.400386590916288	-0.13321629702373658	0.04542327942157698
92.2	18.44580006295321	-0.12738051771428524	0.022218565326718842
92.3	18.46535079176414	-0.1276812981575303	0.022218565326718842
92.4	18.490766739218348	-0.1280723127337489	0.022218565326718842
