44.0	8.892444444444445	0.05415384615384613	-0.004218447166685624
44.1	8.91134180085138	0.04721442558210504	-0.0037390781704713105
44.2	8.932875831082477	0.04820006603002176	-0.0043143209659284865
44.3	8.956277957058834	0.05244799475705005	-0.004122573367442706
44.4	8.971885216591085	0.05301061746930444	-0.00412257336744265
44.5	8.990732499542494	0.05346634879330184	-0.003739078170471255
44.6	9.012940247992844	0.05470244568640991	-0.004697816162899937
44.7	9.030552979398909	0.05539825934966994	-0.005177185159114361
44.8	9.0528	0.057538461538461545	-0.006040049352299792
44.9	9.066825946926425	0.0629802137991688	-0.0062317969507856286
45.0	9.072686278098084	0.06345197570028617	-0.006231796950785573
45.1	9.084088888888889	0.06092307692307693	-0.006231796950785573
45.2	9.08913253876014	0.06444489678358939	-0.006040049352299959
45.3	9.111706882096405	0.06977411034699632	-0.005464806556842616
45.4	9.151673719158868	0.06704448432658922	-0.005177185159114306
45.5	9.16050038782533	0.07390936450838788	-0.005177185159114306
45.6	9.174174493892533	0.07501014227766176	-0.004985437560628414
45.7	9.194684312181737	0.06877567993126639	-0.004985437560628414
45.8	9.206414473915247	0.06924782418708746	-0.005081311359871332
45.9	9.222120419372851	0.06629057401844163	-0.005464806556842616
46.0	9.25831106519749	0.07791954613640341	-0.006040049352299903
46.1	9.272885390405136	0.07192330830340675	-0.006519418348514161
46.2	9.30221079473891	0.07310366894295939	-0.00728640874245684
46.3	9.317851010383588	0.07373319461738746	-0.007574030140185484
46.4	9.341355725038825	0.07406718414909734	-0.007861651537914183
46.5	9.352043585275968	0.08806349396897348	-0.008149272935642604
46.6	9.370638372191195	0.07857889079777332	-0.008149272935642549
46.7	9.384280436294821	0.08248903655995916	-0.007861651537914127
46.8	9.407741310867936	0.08339137788969436	-0.0074781563409425655
46.9	9.424355555555556	0.06769230769230777	-0.007190534943214144
47.0	9.447565757388949	0.1004066579544802	-0.006807039746242638
47.1	9.461239863456152	0.10150743572375406	-0.006902913545485501
47.2	9.479111111111111	0.06769230769230779	-0.006615292147756968
47.3	9.485117420509184	0.12304259043373121	-0.006998787344728363
47.4	9.507443159332176	0.08474989391987867	-0.0074781563409425655
47.5	9.527044202678628	0.0845944996626746	-0.007478156340942621
47.6	9.558325368776115	0.08579762143565486	-0.008341020534128218
47.7	9.575921024705952	0.08647437743295625	-0.008724515731099725
47.8	9.605989820063806	0.10996968656783179	-0.00853276813261411
47.9	9.615004453206193	0.09084810081052126	-0.008149272935642715
48.0	9.635295467375554	0.11217496103109045	-0.008341020534128274
48.1	9.656103921502696	0.0890090704297415	-0.009587379924285322
48.2	9.669721076934389	0.09346752273840402	-0.00968325372352824
48.3	9.678375651323785	0.14611668188591456	-0.00968325372352824
48.4	9.723275475565018	0.11763495053804222	-0.009012137128828257
48.5	9.738192073836665	0.09271557163029133	-0.009587379924285322
48.6	9.762351224000625	0.12051286981726039	-0.00987500132201391
48.7	9.781951146944982	0.1207541984620716	-0.009203884727313927
48.8	9.79093559556215	0.0981296196087025	-0.009683253723528129
48.9	9.804674622700567	0.09733967210087502	-0.009587379924285377
49.0	9.810513816353982	0.09820422233364043	-0.00987500132201391
49.1	9.832785422076773	0.15844600639074635	-0.010162622719742498
49.2	9.842408574874943	0.16165142926669746	-0.01006674892049969
49.3	9.842408574874943	0.16165142926669746	-0.01006674892049969
49.4	9.957155555555556	0.013538461538461359	-0.01025849651898525
49.5	9.976711111111111	0.013538461538461362	-0.010450244117471086
49.6	9.994696843225933	0.04521909225387911	-0.010929613113685399
49.7	10.011981268738243	-0.02084077211020627	-0.011504855909142409
49.8	10.02402260373525	0.04406554398209648	-0.011984224905356777
49.9	10.025964923343299	0.043312383827289316	-0.012367720102328061
50.0	10.029511111111113	0.013538461538461374	-0.011984224905356722
50.1	10.029511111111113	0.013538461538461374	-0.011984224905356722
50.2	10.063168050718144	0.04591122121694867	-0.01169660350762819
50.3	10.063168050718144	0.04591122121694867	-0.01169660350762819
50.4	10.063168050718144	0.04591122121694867	-0.01169660350762819
50.5	10.094435920245576	0.04406433493540199	-0.01169660350762819
50.6	10.135535896812552	0.04586901759487239	-0.011504855909142353
50.7	10.153144815917189	0.045757414780710964	-0.009683253723528185
50.8	10.178133333333333	0.01692307692307679	-0.009395632325799708
50.9	10.233301894642658	0.042604382837838434	-0.009012137128828313
51.0	10.252444444444444	0.02030769230769219	-0.008724515731099836
51.1	10.258311111111112	0.020307692307692193	-0.009108010928071064
51.2	10.266004560907595	-0.0006921289630696855	-0.00949150612504246
51.3	10.313066666666668	0.020307692307692204	-0.009970875121256884
51.4	10.324655655333942	0.001180360639552544	-0.010641991715956811
51.5	10.342829166847915	0.041681544220412314	-0.010641991715956811
51.6	10.378064512429566	0.04368102789150219	-0.009587379924285266
51.7	10.389794816633295	0.043219608582789136	-0.009587379924285266
51.8	10.408634396112006	0.011689289154063864	-0.008916263329585339
51.9	10.4304	0.027076923076922995	-0.007669903939428402
52.0	10.440670567819915	0.04460386650892829	-0.007669903939428402
52.1	10.453866666666668	0.030461538461538387	-0.006998787344728308
52.2	10.463644444444444	0.030461538461538387	-0.006902913545485556
52.3	10.477829744016864	0.04343727153553671	-0.007094661143971226
52.4	10.497380013572712	0.04265036444250162	-0.006998787344728419
52.5	10.532557950749112	0.040989415257342704	-0.006998787344728419
52.6	10.548210714417921	0.040604406000610396	-0.008245146734885467
52.7	10.575111111111111	0.03046153846153841	-0.008436894333371081
52.8	10.5888	0.03046153846153842	-0.008341020534128163
52.9	10.610311111111113	0.03046153846153842	-0.008341020534128163
53.0	10.624468794312888	0.03770360026692175	-0.008532768132614055
53.1	10.647466666666668	0.03046153846153843	-0.008628641931856917
53.2	10.665545831361824	0.039143738022490465	-0.008628641931856917
53.3	10.688117780359905	0.02945393253951636	-0.008053399136399797
53.4	10.705694451678045	0.02996952841729671	-0.007861651537914127
53.5	10.731555555555556	0.03384615384615383	-0.007286408742457007
53.6	10.74379229235714	0.03945135089496583	-0.006998787344728308
53.7	10.75943269796211	0.03883612515001509	-0.0068070397462426935
53.8	10.768711111111111	0.03723076923076922	-0.006998787344728308
53.9	10.788769961441176	0.03769284975638054	-0.007478156340942621
54.0	10.811285974499041	0.034298835281003415	-0.00728640874245684
54.1	10.837155555555556	0.03384615384615385	-0.007478156340942732
54.2	10.858666666666668	0.03384615384615385	-0.0070946611439712814
54.3	10.882622087004675	0.0338365643421092	-0.007094661143971226
54.4	10.895822222222224	0.03723076923076925	-0.006902913545485445
54.5	10.916814279362118	0.04183535065664993	-0.0070946611439712814
54.6	10.931477159616778	0.032068641955556976	-0.0071905349432142
54.7	10.957870344075165	0.04345031823714561	-0.007957525337156823
54.8	10.974532708000913	0.03376051275417148	-0.007861651537914294
54.9	10.999992800079458	0.03614451251585558	-0.008245146734885411
55.0	11.017066666666667	0.04061538461538466	-0.008245146734885578
55.1	11.032711111111112	0.04061538461538466	-0.008245146734885578
55.2	11.052779168996231	0.034068125626646836	-0.006615292147757024
55.3	11.06646452390058	0.033529803099814945	-0.006615292147756968
55.4	11.076239777403686	0.03314528700922073	-0.006423544549271354
55.5	11.100544612250046	0.05244799475705013	-0.0065194183485142165
55.6	11.120711111111111	0.04061538461538468	-0.006327670750028491
55.7	11.150487271056823	0.026839223123475694	-0.005944175553057152
55.8	11.172925921143499	0.051909672230218244	-0.005944175553057152
55.9	11.194431478850332	0.05275560762952551	-0.0055606803560855345
56.0	11.210087398325248	0.05301255312194273	-0.005944175553056985
56.1	11.231577442162136	0.054216768773783515	-0.006998787344728474
56.2	11.245262797066484	0.05475509130061541	-0.007478156340942621
56.3	11.277155555555556	0.04061538461538471	-0.008532768132614
56.4	11.292139580910924	0.05998451013269666	-0.008628641931856862
56.5	11.317510807048532	0.06436799356547064	-0.008820389530342476
56.6	11.33821657128693	0.02284025578129589	-0.008341020534127996
56.7	11.35581202759252	0.02214812681822631	-0.007574030140185484
56.8	11.368361409565727	0.06587091707066926	-0.006711165946999775
56.9	11.383227170371686	0.024455223361791553	-0.006519418348514272
57.0	11.38907821157138	0.025231496824298396	-0.006519418348514272
57.1	11.401597648544307	0.06714923395446079	-0.006135923151542821
57.2	11.435969106317991	0.01899509487535378	-0.005848301753814122
57.3	11.466194379784408	0.06515710299651767	-0.005464806556842672
57.4	11.490654092261039	0.015191324566038998	-0.006135923151542544
57.5	11.509188963800868	0.06730851193654012	-0.0065194183485143276
57.6	11.533333333333333	0.04400000000000015	-0.007286408742456896
57.7	11.558023802552349	0.07253135821795471	-0.007957525337156879
57.8	11.567818661383741	0.07228478608674446	-0.008532768132614055
57.9	11.606879324675502	0.0771085716124535	-0.009395632325799763
58.0	11.625244444444444	0.05076923076923094	-0.009012137128828202
58.1	11.645280481365916	0.022362609430281864	-0.008820389530342532
58.2	11.655693480055309	0.08297705078078386	-0.008820389530342532
58.3	11.655693480055309	0.08297705078078386	-0.008820389530342532
58.4	11.655693480055309	0.08297705078078386	-0.008820389530342532
58.5	11.741652235011903	-0.02777782038413862	-0.006902913545485501
58.6	11.751288888888888	0.010153846153845974	-0.006615292147757024
58.7	11.784662828034772	-0.026046624779461423	-0.006902913545485612
58.8	11.813988232368546	-0.024866264139908795	-0.007094661143971226
58.9	11.83550132001985	-0.024732917269113364	-0.006807039746242638
59.0	11.847216614319892	-0.02284025578129615	-0.0068070397462425825
59.1	11.87068401408051	-0.022584233570107044	-0.006711165946999831
59.2	11.880459148858435	-0.0221907800235895	-0.0068070397462426935
59.3	11.903913084637908	-0.020610062455849728	-0.006807039746242638
59.4	11.92367512133392	0.03616884830021903	-0.00613592315154271
59.5	11.950789868482348	-0.015380643623768477	-0.006615292147756968
59.6	11.964786254179977	0.03852851227753984	-0.006231796950785573
59.7	11.9878946999293	-0.011095390011794791	-0.006040049352299903
59.8	11.99962486166281	-0.010623245755973738	-0.005656554155328508
59.9	12.01526507730749	-0.009993720081545667	-0.005177185159114139
60.0	12.025437258869704	0.03952825411308477	-0.004697816162899882
60.1	12.029359457684961	0.03989618961687887	-0.004697816162899882
60.2	12.029359457684961	0.03989618961687887	-0.004697816162899882
60.3	12.048453537572472	-0.004767999523368299	-0.004218447166685568
60.4	12.09537571674332	-0.003383700500050947	-0.003834951969714173
60.5	12.130611667687	-0.005350968232638653	-0.003834951969714284
60.6	12.15798204506519	-0.0042492983023895295	-0.0038349519697141177
60.7	12.169777777777778	0.013538461538461445	-0.0031638353750141346
60.8	12.18926247635455	-0.0029902469535333905	-0.003067961575771494
60.9	12.204977777777778	0.013538461538461452	-0.002780340178042906
61.0	12.230318526765565	-0.0016918282171055545	-0.0029720877765286313
61.1	12.249868541718783	-0.0008861957327696147	-0.0037390781704711995
61.2	12.283058304479473	0.004170607593085894	-0.004122573367442817
61.3	12.2909016023879	-0.007941325335475806	-0.004026699568199843
61.4	12.3184	0.020307692307692245	-0.00412257336744265
61.5	12.324068404803604	0.009206812988510438	-0.003739078170471255
61.6	12.341666709695186	0.010151224791687057	-0.003739078170471255
61.7	12.349688888888888	0.023692307692307638	-0.0029720877765286313
61.8	12.376808666861244	0.014715162639756038	-0.0026844663787999323
61.9	12.384888888888888	0.023692307692307644	-0.00220509738258573
62.0	12.410311111111112	0.02369230769230765	-0.0020133497841000048
62.1	12.42963986040519	0.013456111290899912	-0.0018216021856143905
62.2	12.458806904794473	0.008963476121229974	-0.0013422331894001882
62.3	12.482425588205984	0.015580760442094648	-0.00124635939015727
62.4	12.496115715044263	0.016226579023075585	-0.0013422331893999107
62.5	12.501975857761833	0.016367667535129735	-0.0014381069886428843
62.6	12.535216729056687	0.017764643385452427	-0.002492718780314429
62.7	12.552806558607042	0.018413625977020964	-0.0032597091742569972
62.8	12.580444444444444	0.023692307692307686	-0.004410194765171294
62.9	12.595771685886758	0.023528522081749017	-0.0043143209659283754
63.0	12.617276982398192	0.024394119884087614	-0.003930825768957036
63.1	12.630977043649317	0.024889581678529168	-0.003930825768957036
63.2	12.646933333333333	0.027076923076923085	-0.0029720877765285203
63.3	12.673936462859857	0.02999225506634829	-0.002205097382585841
63.4	12.687612487056096	0.03061068591906479	-0.002109223583342812
63.5	12.711072810523117	0.0315549744307069	-0.0017257283863715833
63.6	12.734933333333332	0.027076923076923106	-0.0015339807878858025
63.7	12.746666666666666	0.027076923076923106	-0.0016298545871286096
63.8	12.768177777777778	0.02707692307692311	-0.0014381069886427733
63.9	12.797511111111112	0.027076923076923116	-0.0015339807878859135
64.0	12.803377777777778	0.027076923076923116	-0.0022050973825857856
64.1	12.842488888888889	0.02707692307692313	-0.002876213977285713
64.2	12.853338421797332	0.0436472408338039	-0.003547330571985585
64.3	12.871385020881082	0.038007612593594614	-0.004122573367442761
64.4	12.901155555555555	0.030461538461538526	-0.0052730589583569465
64.5	12.92024093792302	0.04278601805161052	-0.004889563761385662
64.6	12.929381512083951	0.055828648480330485	-0.004410194765171238
64.7	12.945630579450157	0.04438156004717882	-0.0038349519697141177
64.8	12.959284999209618	0.04798760810615732	-0.0038349519697141177
64.9	12.974910518040778	0.04894562118678231	-0.002972087776528576
65.0	13.005190702980768	0.020931728674733176	-0.002972087776528687
65.1	13.014026418827012	0.05014089821348489	-0.002780340178042906
65.2	13.014026418827012	0.05014089821348489	-0.002780340178042906
65.3	13.014026418827012	0.05014089821348489	-0.002780340178042906
65.4	13.06100618536171	0.048200066030021686	-0.0027803401780428505
65.5	13.096197497221384	0.04955357802462447	-0.003834951969714173
65.6	13.123568517556686	0.050606309575982195	-0.004218447166685513
65.7	13.154864073020516	0.051345728231371596	-0.004793689962142855
65.8	13.186145571124161	0.05252270767507066	-0.004697816162899826
65.9	13.209591724324774	0.0539148944516779	-0.0055606803560855345
66.0	13.22716003534973	0.057451309095560475	-0.005656554155328453
66.1	13.234902715026742	0.062214703458143096	-0.005464806556842672
66.2	13.240785998294212	0.06188557619767213	-0.004697816162899937
66.3	13.26621940594382	0.06230634930081911	-0.004985437560628581
66.4	13.277949967732688	0.06274771659220627	-0.004410194765171405
66.5	13.301411091310422	0.06363045117498056	-0.004889563761385496
66.6	13.318162372312274	0.08676926626842751	-0.004697816162899937
66.7	13.356178744342719	0.06293830774902985	-0.004410194765171294
66.8	13.371853681979374	0.06227723104087047	-0.0046019423636571855
66.9	13.39439540191151	0.09026923469605441	-0.00460194236365713
67.0	13.409000830349495	0.06364517021980289	-0.004506068564414156
67.1	13.433066666666667	0.03384615384615402	-0.004601942363657074
67.2	13.454577777777777	0.033846153846154026	-0.004793689962142744
67.3	13.454577777777777	0.033846153846154026	-0.004793689962142744
67.4	13.53821672180026	-0.06259764403290229	-0.00517718515911425
67.5	13.53821672180026	-0.06259764403290229	-0.00517718515911425
67.6	13.53821672180026	-0.06259764403290229	-0.00517718515911425
67.7	13.547377777777779	-0.02369230769230787	-0.00517718515911425
67.8	13.578666666666667	-0.023692307692307867	-0.005944175553057041
67.9	13.584533333333333	-0.023692307692307863	-0.0068070397462426935
68.0	13.665137193415827	-0.04650620919837361	-0.006998787344728419
68.1	13.69208888888889	-0.013538461538461688	-0.003163835375014301
68.2	13.725322688998263	0.011843355652221974	-0.0017257283863715278
68.3	13.740960502096511	0.010727523034785738	-0.0007669903939429568
68.4	13.760533333333333	-0.013538461538461673	-0.0006711165946999831
68.5	13.772584952437468	-0.03714841369175172	-0.0008628641931857639
68.6	13.801921482641662	-0.03654482385427537	-0.0014381069886428843
68.7	13.821155555555556	-0.01353846153846166	-0.0023009711818285927
68.8	13.848843231787892	-0.03474014119480498	-0.0023009711818285927
68.9	13.868092910519621	0.010766450536637951	-0.002972087776528576
69.0	13.8896	-0.010153846153846261	-0.003739078170471255
69.1	13.895721534870098	-0.029551678548827606	-0.004218447166685679
69.2	13.91310350960438	0.012381418117133617	-0.0034514567727427226
69.3	13.920920252004185	0.011655242175746212	-0.0025885925795571807
69.4	13.940444444444445	-0.006769230769230867	-0.0023009711818285927
69.5	13.956088888888889	-0.0033846153846154785	-0.0013422331894001882
69.6	13.9776	-8.953110137766496e-17	-0.0008628641931857084
69.7	13.991288888888889	-8.662963049968506e-17	-0.0006711165947001496
69.8	14.016805715305788	0.014738241719008149	0.00028762139772842144
69.9	14.028540366881968	0.014611611442580006	-1.1102230246251565e-16
70.0	14.05009035755927	-0.017149417640501777	9.587379924269612e-05
70.1	14.05982530972822	0.013692183418810523	-9.587379924291817e-05
70.2	14.083281786499363	0.012458321335252426	-9.587379924291817e-05
70.3	14.102876726476044	-0.015073030751293041	-0.0012463593901572145
70.4	14.130133333333333	-0.0033846153846154416	-0.0019174759848573641
70.5	14.151644444444445	-0.003384615384615437	-0.0019174759848573641
70.6	14.179081954018901	0.00889205015129649	-0.0021092235833427564
70.7	14.192764625734151	0.008151741120597265	-0.0023968449810715664
70.8	14.2064	-4.103508813142977e-17	-0.0023968449810714
70.9	14.218180284842227	-0.007151999285052319	-0.0023009711818286482
71.0	14.235777735730865	-0.006610019581494736	-0.0015339807878858025
71.1	14.251377777777778	0.0033846153846153527	-0.001246359390157159
71.2	14.274969206328871	0.011803606395526285	-0.000575242795457287
71.3	14.288533333333334	0.006769230769230745	5.551115123125783e-17
71.4	14.312000000000001	0.00676923076923075	-1.1102230246251565e-16
71.5	14.325663640405926	0.00046141930871303525	0.0003834951969712841
71.6	14.345244444444445	0.0033846153846153726	0.00019174759848555878
71.7	14.358933333333333	0.0033846153846153757	0.0002876213977283659
71.8	14.376533333333334	0.0033846153846153796	0.00028762139772853246
71.9	14.376533333333334	0.0033846153846153796	0.00028762139772853246
72.0	14.384355555555556	0.003384615384615381	0.00028762139772853246
72.1	14.384355555555556	0.003384615384615381	0.00028762139772853246
72.2	14.396088888888888	0.0033846153846153835	0.0001917475984856698
72.3	14.396088888888888	0.0033846153846153835	0.0001917475984856698
72.4	14.435190485200529	0.0014164327674631577	-0.00019174759848594736
72.5	14.493866666666667	0.003384615384615404	-0.00019174759848578082
72.6	14.511526755876348	0.0023839997616840708	-0.0020133497841000048
72.7	14.552533333333333	0.010153846153846187	-0.0018216021856142794
72.8	14.57991111111111	0.01015384615384619	-0.0007669903939429568
72.9	14.593727751243376	0.005921547795150774	-0.0009587379924286266
73.0	14.620787430258792	0.018841288439116272	-0.00038349519697156165
73.1	14.630755555555556	0.010153846153846202	9.587379924280715e-05
73.2	14.652334874499918	-4.358906398220614e-17	0.0002876213977283104
73.3	14.667975090144598	-0.0006295256744281131	0.0005752427954570094
73.4	14.687466666666667	0.010153846153846215	0.0007669903939426792
73.5	14.712719246158459	0.019071998093472813	0.0007669903939426237
73.6	14.748087890651515	-0.006921289630695827	9.587379924275163e-05
73.7	14.7696	0.006769230769230847	-0.00038349519697156165
73.8	14.79483137558455	0.022301933254464185	-0.0013422331894000772
73.9	14.808738895341241	-0.0059215477951508975	-0.002109223583342923
74.0	14.8224	0.013538461538461628	-0.0027803401780427395
74.1	14.83608888888889	0.013538461538461631	-0.002972087776528687
74.2	14.863178488562927	0.031356361208298	-0.0023009711818285927
74.3	14.87921008618789	-0.0015039022162252505	-0.0020133497841001158
74.4	14.90027081450669	0.03660593182456877	-0.0013422331894001327
74.5	14.917877083169504	0.03684560429752045	-0.0004793689962144243
74.6	14.935483144847606	0.0370748524765205	-0.0003834951969714506
74.7	14.94951111111111	0.01692307692307704	0.00028762139772853246
74.8	14.967186868032497	-0.005383225268319039	0.00047936899621425777
74.9	14.982447894038541	0.03545650574143431	0.0006711165946998165
75.0	15.009819204879232	0.036486362754670994	0.0006711165946999276
75.1	15.031665251109224	-0.010225008917135755	-9.587379924302919e-05
75.2	15.050918673175733	0.034647332373891226	-0.0012463593901572145
75.3	15.0763443284992	0.03506244106000451	-0.001533980787885858
75.4	15.109866666666667	0.013538461538461688	-0.0025885925795571807
75.5	15.119304448241992	0.04060579080761773	-0.002972087776528798
75.6	15.140821461728413	0.04082218497129889	-0.0038349519697143397
75.7	15.1568	0.016923076923077082	-0.0032597091742571083
75.8	15.183136196572757	0.07122850216064949	-0.0024927187803143736
75.9	15.201800899083265	-0.013241018741614641	-0.0019174759848571976
76.0	15.225244444444446	0.016923076923077096	-0.001150485590914463
76.1	15.234612470463722	0.04832971840689284	-0.001150485590914463
76.2	15.258494225119916	-0.016091753713610865	-0.0004793689962143133
76.3	15.258494225119916	-0.016091753713610865	-0.0004793689962143133
76.4	15.258494225119916	-0.016091753713610865	-0.0004793689962143133
76.5	15.34803827693152	-0.06557848422494522	0.00028762139772853246
76.6	15.375368501072062	-0.06290683242121271	0.00019174759848544776
76.7	15.397983657317384	-0.0969767921342615	-0.000287621397728699
76.8	15.432129063886649	-0.06476245375678756	-0.00038349519697150614
76.9	15.449704860666136	-0.06336825172992575	-0.0004793689962144798
77.0	15.471148829928556	-0.05850179621116513	-0.000287621397728699
77.1	15.482896289606229	-0.058677155424676386	-0.00038349519697150614
77.2	15.496564777382764	-0.05752425977061868	-0.0007669903939429012
77.3	15.508311948714304	-0.05767741358913144	-0.00019174759848583633
77.4	15.516115506193694	-0.056772308662506016	0.0005752427954569539
77.5	15.533155555555554	-0.02707692307692322	0.0005752427954569539
77.6	15.541503377654397	-0.05298631728388209	0.0008628641931856529
77.7	15.580559958696353	-0.04806451132427621	0.001246359390156937
77.8	15.602021083432717	-0.04383483432773991	0.0026844663787997103
77.9	15.61571973473902	-0.04383072508205429	0.0030679615757712164
78.0	15.628977777777777	-0.020307692307692426	0.003643204371228337
78.1	15.646987249547006	-0.04206606031100654	0.003547330571985474
78.2	15.664177777777777	-0.02030769230769242	0.003834951969713951
78.3	15.684133212858809	-0.04060489916674854	0.0038349519697138956
78.4	15.705683203536111	-0.04314270536467032	0.00383495196971384
78.5	15.735021844772854	-0.04241429231459112	0.003451456772742667
78.6	15.750649369650398	-0.04137393134793695	0.003739078170471255
78.7	15.770155443686143	-0.037221157569519485	0.0032597091742568862
78.8	15.78188574788987	-0.03675973826080643	0.0021092235833426454
78.9	15.802010933580217	-0.05163898915548631	0.0018216021856140574
79.0	15.8128	-0.016923076923077002	0.0018216021856140574
79.1	15.84495681270996	-0.046204054370638126	0.0017257283863713058
79.2	15.858060928937276	-0.027633194212722617	0.0019174759848569756
79.3	15.883429400721809	-0.023202215548874975	0.0025885925795568476
79.4	15.895145389614495	-0.022148126818226484	0.003739078170471144
79.5	15.910792407802887	-0.02179732647707188	0.003834951969713951
79.6	15.922522569536397	-0.021325182221250828	0.00450606856441399
79.7	15.944021657130026	-0.020225546365255427	0.004889563761385274
79.8	15.961952439228776	-0.029327864852796516	0.005368932757599587
79.9	15.989284235918307	-0.026741619384091128	0.005464806556842505
80.0	16.006583279549904	-0.01776464338545248	0.005368932757599643
80.1	16.04407211052362	-0.02581949457774315	0.004697816162899604
80.2	16.057746879874053	-0.024743682303670515	0.0044101947651710716
80.3	16.07892015547289	-0.01491922431505532	0.003547330571985363
80.4	16.090650459676617	-0.014457805006342271	0.002300971181828426
80.5	16.110403621593584	-0.017212996385162094	0.0014381069886426623
80.6	16.125799907174077	-0.009757647953635058	0.0009587379924284045
80.7	16.15133913244131	-0.010604435273001648	0.0009587379924284045
80.8	16.16876362176053	-0.00461419308713051	0.0020133497840997827
80.9	16.190224865222074	-0.00039345354651754383	0.003355582973499749
81.0	16.2	0.0	0.004122573367442539
81.1	16.217692257483552	-0.0013046632904296996	0.0044101947651710716
81.2	16.229398412811015	7.67448994370524e-05	0.004697816162899715
81.3	16.256712775241763	0.0033000306757928074	0.005177185159113917
81.4	16.27426701742949	0.005574999311292227	0.0052730589583569465
81.5	16.30362633657115	0.00476431149946452	0.005081311359870944
81.6	16.325167677810224	0.00153806436237686	0.004793689962142522
81.7	16.358447972691256	-0.0005383225268318601	0.003451456772742445
81.8	16.372133226897624	0.0003222529937344176	0.0029720877765281872
81.9	16.39357790379186	0.008452810724856407	0.002205097382585397
82.0	16.39943851922776	0.008913873128030395	0.002205097382585397
82.1	16.430740415643772	0.0056908381407943355	0.0008628641931854308
82.2	16.45402749397147	0.017547881276653514	0.0006711165946998721
82.3	16.47370709808697	0.010766450536637898	0.001246359390156937
82.4	16.48934750369194	0.011381676281588636	0.001821602185614113
82.5	16.50689852702706	0.015457546841887252	0.0024927187803140405
82.6	16.51862883123079	0.015918966150600306	0.003355582973499638
82.7	16.534309609405025	0.013456111290899998	0.003739078170471033
82.8	16.547999024710577	0.0136887728251539	0.003834951969714062
82.9	16.575369734519274	0.01476541787881769	0.004026699568199732
83.0	16.59492472198077	0.015189412383875745	0.0038349519697140066
83.1	16.624023886717275	0.029229265489702012	0.003451456772742667
83.2	16.64775104341273	0.014227095351985812	0.0029720877765281872
83.3	16.67046328797116	0.04873301114252155	0.0020133497840998937
83.4	16.688815909904935	0.01500648790716314	0.0018216021856140574
83.5	16.708357615131984	0.016611095113669917	0.0016298545871283876
83.6	16.719105910676568	0.05786565417552951	0.0008628641931856529
83.7	16.752326560981935	0.06033785939202639	0.00047936899621420226
83.8	16.766971135516947	0.02180658213526716	0.0004793689962139802
83.9	16.797013921700632	0.07045181768320435	0.0005752427954569539
84.0	16.813856898248588	0.026482037483228995	0.00047936899621409124
84.1	16.828164145779972	0.07587260677280928	0.0007669903939427347
84.2	16.839871491632156	0.07722345437113823	0.0013422331893996886
84.3	16.8568689581411	0.02810038421831522	0.001533980787885636
84.4	16.870562185583804	0.028078751567560067	0.0016298545871285541
84.5	16.895962499605055	0.03015323943531771	0.0014381069886426623
84.6	16.91357467317026	0.029662681143166024	0.0011504855909141298
84.7	16.938982890663173	0.03118995525802527	0.0009587379924285155
84.8	16.95852483180003	0.03255948298127822	0.0010546117916712117
84.9	16.984466813969927	0.08854767548991657	0.0005752427954569539
85.0	16.997635699607507	0.033396791714961016	0.00028762139772842144
85.1	17.022461364679227	0.06396175598062366	-0.0004793689962144798
85.2	17.040010279031534	0.06659928879041148	-0.0019174759848573086
85.3	17.052335819253422	0.03884032164206918	-0.002876213977285824
85.4	17.052335819253422	0.03884032164206918	-0.002876213977285824
85.5	17.145422222222223	-0.04061538461538479	-0.0032597091742570528
85.6	17.15101817810145	-0.0030689376628366878	-0.002972087776528576
85.7	17.166933333333333	-0.0372307692307694	-0.002492718780314429
85.8	17.17936746841424	-0.06952050917943309	-0.002205097382585841
85.9	17.194030348668903	-0.005537031704556444	-0.0011504855909142964
86.0	17.21191111111111	-0.037230769230769394	-0.0004793689962144243
86.1	17.236063938732258	-0.06729031585398668	0.00028762139772847695
86.2	17.26250468057817	-0.0061055808641886505	0.0006711165946998165
86.3	17.282053791998653	-0.006241194197335229	0.0010546117916712117
86.4	17.307733333333335	-0.03723076923076937	0.0011504855909141853
86.5	17.325018745610524	-0.010689547318518865	0.000958737992428349
86.6	17.34748356441923	-0.06233674686253973	0.0002876213977283659
86.7	17.36025670724237	-0.009248998629785869	-0.00038349519697161716
86.8	17.377849547497764	-0.009382192610498564	-0.0019174759848572531
86.9	17.397403091983136	-0.010677705735199924	-0.0026844663788000434
87.0	17.430642732885268	-0.01243184537407114	-0.002300971181828537
87.1	17.4482758056906	-0.008766966865547848	-0.0020133497840999492
87.2	17.463962462068345	-0.006466779529768996	-0.0015339807878858025
87.3	17.481600533542096	-0.003306838379110088	-0.0008628641931858749
87.4	17.50310609124893	-0.0041527737784173525	0.0010546117916713227
87.5	17.5251356924652	0.03698344613547378	0.0011504855909141298
87.6	17.55198235876446	-0.0060753542313884065	0.0017257283863713058
87.7	17.571576302267978	-0.003068937662836754	0.0018216021856140019
87.8	17.59166100139298	-0.036375222170212225	0.0018216021856140574
87.9	17.61654346485543	-0.00522941883208116	0.0014381069886427178
88.0	17.630227110935525	-0.00542965894194202	0.0002876213977283659
88.1	17.656222107483945	-0.03722115756951947	-0.000287621397728699
88.2	17.661509630969718	-0.006998192848814529	-0.000287621397728699
88.3	17.692834875150126	-0.0048449027414869655	-0.0015339807878858025
