-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.037100046412960774	0.004878823976817529	-3.1183410307793302
-0.03710153034133454	0.0048449027414870375	-3.118869292748152
-0.042965127279715604	0.005114896104728055	-3.1183410307793302
-0.05274026205764032	0.005508349651245599	-3.1183410307793302
-0.09562788462279118	0.011086404676258202	-3.09511452223879
-0.08976755345113317	0.010614642775140832	-3.09511452223879
-0.07815561248024457	0.006531328872191213	-3.1183410307793302
-0.05451470857356266	0.011165031659777752	-3.09511452223879
-0.05269479631448718	0.008892050151296462	-3.1183410307793302
-0.0528	0.006769230769230757	3.141592653589793
-0.04661007583039607	0.013916976082962404	-3.09511452223879
0.11733333333333333	0.010153846153846178	3.141592653589793
0.12906666666666666	0.01015384615384618	3.141592653589793
0.13698684795489147	0.00476799952336816	-3.118869292748152
0.1447111111111111	0.010153846153846183	3.141592653589793
0.15458352672066988	0.003934535465175395	-3.1183410307793302
0.1624084026254054	-0.0029091983902238224	-3.09511452223879
0.17412906496872138	-0.0038527221924585663	-3.09511452223879
0.2151111111111111	0.006769230769230814	3.141592653589793
0.22293333333333332	0.0067692307692308155	3.141592653589793
0.22687204551364326	-0.008098579302514902	-3.09511452223879
0.22691918018346763	0.0012304514899014209	-3.118869292748152
0.23075555555555555	0.010153846153846202	3.141592653589793
0.2366222222222222	0.010153846153846202	3.141592653589793
0.24444444444444444	0.010153846153846204	3.141592653589793
0.25431519103664874	-0.00645487364443582	-3.096169374168216
0.28361826821615077	-0.008760185660305748	-3.096169374168216
0.3422222222222222	0.01353846153846161	3.141592653589793
0.3559879891291636	-0.01106549767617568	-3.096169374168216
0.3579964430660268	0.0028454190703970715	-3.118869292748152
0.35995228854339517	0.002439411988408701	-3.1183410307793302
0.36386234245456506	0.0022820305698016854	-3.1183410307793302
0.37168245027690483	0.0019672677325876485	-3.1183410307793302
0.3947509377246739	0.02872453232990369	3.1193740882630743
0.41457777777777777	0.013538461538461624	3.141592653589793
0.4263111111111111	0.013538461538461628	3.141592653589793
0.4361984710908756	-0.00023070965435661496	-3.118869292748152
0.4477929020080059	-0.019106356995253582	-3.09511452223879
0.45379392739646657	-0.0009228386174261953	-3.118869292748152
0.46356871718939713	-0.0017311956046772636	-3.1183410307793302
0.4771555555555555	0.01353846153846164	3.141592653589793
0.4987188841687272	-0.0052228462814147185	-3.1198569467480004
0.5065376604591649	-0.005940413754089961	-3.1193740882630743
0.5104459647440133	-0.006536773540101653	-3.118869292748152
0.5182661675464982	-0.006844386412577021	-3.118869292748152
0.5358222222222222	0.013538461538461652	3.141592653589793
0.5476387269911411	-0.003678060761559716	-3.1198569467480004
0.5589867704608061	0.034573771158660005	3.1198569467480004
0.6043328313443007	-0.006844386412577038	-3.118869292748152
0.614111910461389	-0.0061791420794202355	-3.1198569467480004
0.6238873786187784	-0.006546948155576194	-3.1198569467480004
0.6297526595132121	-0.006767631801269769	-3.1198569467480004
0.6590790639853803	-0.007871050029737647	-3.1198569467480004
0.6688545321427697	-0.008238856105893606	-3.1198569467480004
0.6708489881358908	-0.006075354231388635	-3.118869292748152
0.6708521278097145	-0.004928601420490004	-3.1198569467480004
0.6722971970155894	0.04560795344333871	3.1198569467480004
0.6844444444444444	0.02030769230769245	3.141592653589793
0.6943115491721344	-0.006391584418957531	-3.1193740882630743
0.7119090940707499	-0.0064733869403450295	-3.1198569467480004
0.7334151240170067	-0.007282560307888141	-3.1198569467480004
0.7412374432331167	-0.006983689492444379	-3.120319267565732
0.7487994218835956	-0.034822823278539826	-3.099065118970009
0.7583638188360831	0.04546083101287636	3.1198569467480004
0.7837800360452956	0.04641712681088186	3.1198569467480004
0.7917621408487159	-0.0392538854460041	-3.0981417581982624
0.7995544099183005	-0.04117644598549286	-3.0971774383428823
0.8076444444444444	0.016923076923077093	3.141592653589793
0.8233069290295223	-0.01405019210915775	-3.1198569467480004
0.8327051031799121	-0.045722690538229506	-3.0981417581982624
0.840519942463045	-0.04631076372843181	-3.0981417581982624
0.8487111111111111	0.013538461538461718	3.141592653589793
0.8620107504916604	-0.04792796500148816	-3.0981417581982624
-0.8584449894545907	-0.020225546365255552	3.118869292748152
-0.8369268306163609	-0.020946444592734488	3.117787627404723
-0.8286235703181525	-0.053151840859223844	3.09511452223879
-0.8193381573627035	-0.01943660519796672	3.1183410307793302
-0.807613671238439	-0.018226062694165653	3.118869292748152
-0.7778340334971166	-0.04906323771620662	3.09511452223879
-0.7763555555555555	0.016923076923076756	3.141592653589793
-0.7744	0.016923076923076756	3.141592653589793
-0.7744	0.016923076923076756	3.141592653589793
-0.7959278000051804	-0.014380901788223564	3.118869292748152
-0.8311232047846151	-0.01503902216225314	3.1193740882630743
-0.8448040675207109	-0.016303482241194617	3.118869292748152
-0.6668444444444444	0.02369230769230755	3.141592653589793
-0.6590222222222222	0.02369230769230755	3.141592653589793
-0.6570666666666666	0.02369230769230755	3.141592653589793
-0.6551111111111111	0.02369230769230755	3.141592653589793
-0.6453333333333333	0.02369230769230755	3.141592653589793
-0.6355555555555555	0.023692307692307554	3.141592653589793
-0.5867818080091782	-0.0027685158522784232	3.118869292748152
-0.5764146916954862	0.04689966274489112	-3.1183410307793302
-0.5783974503553361	0.04594421270568367	-3.1193740882630743
-0.5946028322363952	-0.0025566337675829616	3.1193740882630743
-0.598512977998581	-0.002707023989205492	3.1193740882630743
-0.6024231237607669	-0.002857414210828025	3.1193740882630743
-0.6004671629135269	-0.0033068383791103164	3.118869292748152
-0.5887381952876435	-0.0018390303807799512	3.1198569467480004
-0.5828723949498376	-0.0021054631027153654	3.1193740882630743
-0.575052103425466	-0.0018046826594702988	3.1193740882630743
-0.5666536723868735	0.04598812443506747	-3.118869292748152
-0.5497230480993066	0.005940413754090133	3.1193740882630743
-0.5419027565749349	0.006241194197335199	3.1193740882630743
-0.5333438819621503	0.05098228513003853	-3.1193740882630743
-0.5223954738280299	0.01037692529195485	3.1193740882630743
-0.4961687620407126	0.05252270767507064	-3.1198569467480004
-0.48106666666666664	0.03384615384615374	3.141592653589793
-0.3827011746466041	0.052294188320812465	-3.118869292748152
-0.3774222222222222	0.03723076923076915	3.141592653589793
-0.3754666666666666	0.03723076923076915	3.141592653589793
-0.37155555555555553	0.03723076923076915	3.141592653589793
-0.35786666666666667	0.03723076923076915	3.141592653589793
-0.35240497517997416	0.023056377825927916	3.1183410307793302
-0.3422222222222222	0.03723076923076916	3.141592653589793
-0.33831111111111106	0.03723076923076916	3.141592653589793
-0.3338395559626232	0.05007994380030335	-3.1193740882630743
-0.3347642668365566	0.020380893709608626	3.1183410307793302
-0.3288991859698017	0.020616965837519156	3.1183410307793302
-0.3230341051030469	0.02085303796542968	3.1183410307793302
-0.3034838355471975	0.02163994505846477	3.1183410307793302
-0.28978524704199593	0.022708923465002497	3.1193740882630743
-0.2741446639932525	0.023310484351492623	3.1193740882630743
-0.23075555555555555	0.03723076923076918	3.141592653589793
-0.2248888888888889	0.03723076923076918	3.141592653589793
-0.22097777777777777	0.03723076923076918	3.141592653589793
-0.21706666666666666	0.03723076923076918	3.141592653589793
-0.1999128726443487	0.029194253151601596	3.1183410307793302
-0.18817362993479253	0.029838448630110554	3.118869292748152
-0.18233710126486397	0.029544684395889892	3.1172072444170746
-0.17645254917732936	0.0301385416632437	3.1183410307793302
-0.1623111111111111	0.040615384615384574	3.141592653589793
-0.1530376914534632	0.034466530674936664	3.1183410307793302
-0.14326255667553847	0.034859984221454206	3.1183410307793302
-0.13348742189761376	0.035253437767971754	3.1183410307793302
-0.11866558962969072	0.04878823976817524	-3.1183410307793302
-0.11084548180735095	0.04847347693096121	-3.1183410307793302
-0.10266936781354301	0.032394317210059316	3.09511452223879
-0.09094870547022703	0.03333784101229406	3.09511452223879
-0.07235555555555555	0.04399999999999998	3.141592653589793
-0.06748587471642913	0.035348117576672125	3.096169374168216
-0.06257777777777777	0.043999999999999984	3.141592653589793
-0.05671111111111111	0.043999999999999984	3.141592653589793
-0.04693333333333333	0.043999999999999984	3.141592653589793
-0.04106666666666666	0.04399999999999999	3.141592653589793
-0.03715555555555555	0.04399999999999999	3.141592653589793
-0.027903905454321067	0.039528254113084645	3.118869292748152
-0.008353398448108857	0.040297286294273066	3.118869292748152
0.0019555555555555524	0.04061538461538461	3.141592653589793
0.013688888888888884	0.04061538461538461	3.141592653589793
0.021511111111111106	0.040615384615384616	3.141592653589793
0.03715555555555555	0.040615384615384616	3.141592653589793
0.04693333333333333	0.04061538461538462	3.141592653589793
0.06008590654558926	0.0429364082732331	3.1193740882630743
0.06789357887611877	0.043296511800907905	3.118869292748152
0.07574592809312825	0.04028964316339633	3.1183410307793302
0.08408888888888888	0.03723076923076925	3.141592653589793
0.08944356955342087	0.04075870560298614	3.118869292748152
0.09676360771807371	0.04167230126536763	3.09511452223879
0.11342222222222222	0.037230769230769255	3.141592653589793
0.118756521115997	0.04202083876807352	3.1183410307793302
0.12462160198275181	0.04225691089598405	3.1183410307793302
0.1310222222222222	0.04061538461538464	3.141592653589793
0.15196075900283126	0.04660335018001812	3.118869292748152
0.16564611390717981	0.04714167270685001	3.118869292748152
0.17345181012922226	0.047607879128622625	3.1183410307793302
0.18128651951214958	0.04775689845180075	3.118869292748152
0.19888197581774056	0.04844902741487033	3.118869292748152
0.2086422953297512	0.04902431189608578	3.1183410307793302
0.2204018827952092	0.04910240735975691	3.1193740882630743
0.22931856058877553	0.03499096424407294	-3.118869292748152
0.23405764575235546	0.0500472911170314	3.1183410307793302
0.24578780748586512	0.05051943537285245	3.1183410307793302
0.25226666666666664	0.04400000000000005	3.141592653589793
0.2581333333333333	0.04400000000000005	3.141592653589793
0.2620444444444444	0.04400000000000005	3.141592653589793
0.2737777777777778	0.04400000000000006	3.141592653589793
0.28290472297398445	0.05513960739120958	3.118869292748152
0.29270845441990373	0.052408012396136655	3.1183410307793302
0.3024835891978284	0.052801465942654204	3.1183410307793302
0.3220656726120414	0.05301255312194275	3.1193740882630743
0.3298703727593624	0.05360154302883276	3.118869292748152
0.3416006769630897	0.0540629623375458	3.118869292748152
0.3513759304661958	0.054447478428140024	3.118869292748152
0.3689713867717868	0.05513960739120961	3.118869292748152
0.3747921059031818	0.05875405864279517	3.118869292748152
0.3826123087056667	0.05906167151527053	3.118869292748152
0.3911111111111111	0.04400000000000008	3.141592653589793
0.40675555555555554	0.04400000000000008	3.141592653589793
0.4139106519593846	0.059930503316579245	3.1193740882630743
0.41977587060266336	0.06015608864901304	3.1193740882630743
0.42759616212703505	0.06045686909225811	3.1193740882630743
0.44636486178552714	0.030228434546129158	-3.1193740882630743
0.45492373639831174	0.06489338063012282	3.1193740882630743
0.46468000516128927	0.06567534827349093	3.118869292748152
0.474474465209241	0.06564533173823547	3.1193740882630743
0.48714145880832915	0.08575760699036118	3.096169374168216
0.49593682083723895	0.06985625794366639	3.1193740882630743
0.5070246260179262	0.03083819046565544	-3.118869292748152
0.5174663740780624	0.06775173516269968	3.118869292748152
0.5343865874987331	0.030228434546129168	-3.1193740882630743
0.5389484242212833	0.07151055038151424	3.1193740882630743
0.5456	0.05076923076923088	3.141592653589793
0.5526339343889338	0.0720369161571931	3.1193740882630743
0.5663396225965818	0.0720899909265675	3.1198569467480004
0.5722049034910153	0.07231067457226108	3.1198569467480004
0.5760734621262302	0.07344257330349398	3.118869292748152
0.5866666666666667	0.05076923076923089	3.141592653589793
0.6054839972616062	0.07017739933055654	3.1198569467480004
0.6132638584085022	0.07151999285052293	3.118869292748152
0.6230600041723033	0.0713601601598917	3.1193740882630743
0.6348104017337743	0.0712808175590244	3.1198569467480004
0.6562962431508832	0.07263847704368322	3.1193740882630743
0.6660918998374205	0.07245779700272349	3.1198569467480004
0.6746666666666666	0.047384615384615525	3.141592653589793
0.6805333333333333	0.047384615384615525	3.141592653589793
0.6954183043095887	0.07356121523119136	3.1198569467480004
0.7032179922971133	0.07444315970315361	3.1193740882630743
0.7110590533614117	0.07414970495304089	3.1198569467480004
0.7169035024647639	0.07496952547883247	3.1193740882630743
0.7325440855135072	0.0755710863653226	3.1193740882630743
0.7392	0.05076923076923092	3.141592653589793
0.7490904114996053	0.10259782230412737	3.099065118970009
0.7587555555555555	0.05076923076923093	3.141592653589793
0.7814212565875807	0.07955646277475362	3.120319267565732
0.7892202965850601	0.08047596946292336	3.1198569467480004
0.7969745984615253	0.08482008499510835	3.1193740882630743
0.804794889985897	0.08512086543835341	3.1193740882630743
0.8243456187968262	0.08587281654646609	3.1193740882630743
0.8361000417050622	0.08562525452910674	3.1198569467480004
0.8439204162309738	0.08591949939003152	3.1198569467480004
0.8497856971254074	0.0861401830357251	3.1198569467480004
-0.8606210521457531	-0.004170607593086091	3.1183410307793302
-0.8547559712789983	-0.0039345354651755616	3.1183410307793302
-0.8469345763662227	-0.004430978663847852	3.117787627404723
-0.827385593900809	-0.002832865534926441	3.1183410307793302
-0.8165930170854773	-0.06922389929221177	3.0735161953317935
-0.808788913533835	-0.06830296049896728	3.0735161953317935
-0.7997076153896852	-0.03580917997984624	3.096169374168216
-0.7765550248808428	-7.69032181189999e-05	3.118869292748152
-0.7697683957756236	-0.06369826653274477	3.0735161953317935
-0.7667795839646456	0.0009775364405465918	3.1193740882630743
-0.760914619275873	0.0005383225268317368	3.118869292748152
-0.7432747299998134	-0.0021532901073277196	3.118869292748152
-0.7374534907482517	0.002105463102715579	3.1193740882630743
-0.7333333333333333	0.030461538461538304	3.141592653589793
-0.7257222555974959	0.0031631322549410075	3.1198569467480004
-0.7100824704129507	0.003158194654073305	3.1193740882630743
-0.7003060383882834	0.004119428052946502	3.1198569467480004
-0.690530570230894	0.00448723412910246	3.1198569467480004
-0.6788000084420268	0.0049286014204896105	3.1198569467480004
-0.6632065172152806	0.007767225030002878	3.118869292748152
-0.6553863144127957	0.008074837902478246	3.118869292748152
-0.6378352910776733	0.012150708462776867	3.118869292748152
-0.6280525780945356	0.013608824817770183	3.1198569467480004
-0.6202398347720824	0.012842837425846446	3.118869292748152
-0.6104645812689763	0.013227353516440657	3.118869292748152
-0.6026403540808883	0.01406148572170691	3.1193740882630743
-0.5967792263646278	0.013765676043272551	3.118869292748152
-0.5909140742627641	0.013996385697629076	3.118869292748152
-0.5827555555555555	0.040615384615384484	3.141592653589793
-0.5768888888888889	0.04061538461538449	3.141592653589793
-0.571402634047426	0.018648387481194156	3.1193740882630743
-0.5635877974245357	0.018456772348521902	3.118869292748152
-0.5499024425201872	0.018995094875353797	3.118869292748152
-0.5420822397177023	0.019302707747829165	3.118869292748152
-0.5362170876158385	0.019533417402185692	3.118869292748152
-0.5264302112931528	0.020817823910426945	3.1198569467480004
-0.5088343686098519	0.02147987484750767	3.1198569467480004
-0.5010826197694863	-0.002151624548145337	3.096169374168216
-0.49121188902650514	0.017469337465378793	3.1183410307793302
-0.4791111111111111	0.03723076923076912	3.141592653589793
-0.4615111111111111	0.03723076923076913	3.141592653589793
-0.4560155759198998	0.019302707747829186	3.118869292748152
-0.45015042381803616	0.01953341740218571	3.118869292748152
-0.44233022101555125	0.019841030274661078	3.118869292748152
-0.42864486611120267	0.020379352801492976	3.118869292748152
-0.42278594558103216	0.020223512291001597	3.1183410307793302
-0.41495951120685415	0.02091767532832487	3.118869292748152
-0.4071393084043693	0.02122528820080024	3.118869292748152
-0.3895438520987783	0.021917417163869815	3.118869292748152
-0.3774222222222222	0.04061538461538453	3.141592653589793
-0.37004568352339184	0.02573186194224719	3.1183410307793302
-0.3602625245599287	0.026454707032881483	3.118869292748152
-0.3427115012248063	0.0305305775931801	3.118869292748152
-0.3329456371104311	0.03061068591906472	3.1183410307793302
-0.3251160449192153	0.03122270655624968	3.118869292748152
-0.31762759718508815	0.01905724599785797	3.096169374168216
-0.30165543651176063	0.03214554517367579	3.118869292748152
-0.2958001249543172	0.03210580939583139	3.1183410307793302
-0.29029082315422117	0.0206788966656446	3.09511452223879
-0.27041905827228985	0.0367597382608063	3.118869292748152
-0.26457686903355926	0.036495151540417735	3.117787627404723
-0.2586887540685625	0.037221157569519346	3.118869292748152
-0.2547786526673201	0.03737496400575704	3.118869292748152
-0.2489368570709843	0.03713965752788649	3.117787627404723
-0.2411048359410919	0.03769284975638049	3.1183410307793302
-0.229807162850156	0.029354306335410307	3.096169374168216
-0.22154279075675928	0.03868231871377734	3.118869292748152
-0.21567763865489564	0.03891302836813388	3.118869292748152
-0.19808218234930464	0.03960515733120345	3.118869292748152
-0.1877333333333333	0.04738461538461534	3.141592653589793
-0.1799111111111111	0.047384615384615345	3.141592653589793
-0.17071147254060756	0.040681802384867245	3.118869292748152
-0.15448888888888887	0.04738461538461535	3.141592653589793
-0.1492059148337741	0.041527737784174505	3.118869292748152
-0.14532177781892539	0.04140950969486697	3.117787627404723
-0.1374756106300468	0.04198915709288756	3.118869292748152
-0.12577176286570674	0.0422151421792029	3.117787627404723
-0.1179381377392405	0.042650364442501545	3.1183410307793302
-0.1095111111111111	0.04738461538461536	3.141592653589793
-0.1022846980188648	0.04337341501902672	3.118869292748152
-0.08522155110330804	0.04087588798559856	3.0971774383428823
-0.07352408455947805	0.04164930375338325	3.096169374168216
-0.06375639216631067	0.04241774109200656	3.096169374168216
-0.05475555555555556	0.050769230769230754	3.141592653589793
-0.03978252525899593	0.04918169331469276	3.1183410307793302
-0.029333333333333336	0.05415384615384614	3.141592653589793
-0.020245865835317855	0.053388528675999136	3.1193740882630743
-0.01245761362395987	0.05366706374499275	3.1183410307793302
-0.006576079629362293	0.053909155901308056	3.118869292748152
0.0012102390209135316	0.054219066195808345	3.117787627404723
0.009064325975607477	0.05452438164625879	3.118869292748152
0.01686779070981427	0.05484742438454538	3.1183410307793302
0.024670256964775927	0.055185825177011476	3.117787627404723
0.038373087221248645	0.055713022186883975	3.1183410307793302
0.04148526631683463	0.05763432566093532	3.0940095503128098
0.04937124518728236	0.05809386279992204	3.096169374168216
0.06691680477404816	0.05959925350782765	3.09511452223879
0.0903581294606801	0.06148630111229714	3.09511452223879
0.09820970715311922	0.06193604949303859	3.096169374168216
0.10996749309458952	0.06266634297792138	3.0971774383428823
0.12245726661163829	0.05898476829715164	3.118869292748152
0.13219533920747856	0.059616803840859135	3.117787627404723
0.1420077736178505	0.059753800478340065	3.118869292748152
0.14787292571971417	0.05998451013269658	3.118869292748152
0.15286832862503197	0.0665184280575491	3.09511452223879
0.15876939999075693	0.06670036099250311	3.096169374168216
0.16463001542665734	0.06716142339567709	3.096169374168216
0.17240276586389192	0.06809096772794034	3.09511452223879
0.17826309703554988	0.0685627296290577	3.09511452223879
0.19193720310275186	0.06966350739833156	3.09511452223879
0.2014222222222222	0.05753846153846158	3.141592653589793
0.2075647528938398	0.07092153913464455	3.09511452223879
0.22018465247508776	0.06602130729229186	3.1193740882630743
0.24364552704820286	0.06692364862202704	3.1193740882630743
0.2514255596368543	0.06767401000101729	3.1183410307793302
0.25922194971418644	0.07113547675992866	3.118869292748152
0.26704215251667135	0.07144308963240402	3.118869292748152
0.2885477102235048	0.0722890250317113	3.118869292748152
0.2973420292952403	0.08385568197045597	3.0971774383428823
0.3031111111111111	0.06430769230769236	3.141592653589793
0.3070086671167804	0.08570341203632215	3.09511452223879
0.3226890377888203	0.0863723568612598	3.096169374168216
0.3265431043556403	0.08727595170671339	3.09511452223879
0.3363555555555555	0.06430769230769237	3.141592653589793
0.34126586810745535	0.07806118362908042	3.1183410307793302
0.36477315354791573	0.0783533054653395	3.1193740882630743
0.37254629939681444	0.07932023497793655	3.1183410307793302
0.3792528564656168	0.09421041771521753	3.096169374168216
0.38712204339694223	0.09414979346682917	3.0971774383428823
0.3940515959082488	0.08018583278027515	3.1183410307793302
0.40387461116977424	0.07985720768156485	3.1193740882630743
0.4136499755752389	0.08023318323562116	3.1193740882630743
0.4223741572511889	0.09347353796706744	3.0971774383428823
0.4399568002449941	0.09482604896659091	3.0971774383428823
0.4469068169738237	0.07851818569933751	3.118869292748152
0.4535761158572631	0.09666941719881214	3.096169374168216
0.4579421343514168	0.11636829548359263	3.071938079861225
0.47225267413164645	0.0833334611524155	3.1183410307793302
0.4781431952132945	0.08313237878646801	3.118869292748152
0.4859633980157794	0.08343999165894339	3.118869292748152
0.49378360081826433	0.08374760453141875	3.118869292748152
0.5114036196298852	0.08399293877618447	3.1193740882630743
0.5211789840353499	0.0843689143302408	3.1193740882630743
0.5329094213219074	0.0848200849951084	3.1193740882630743
0.5446398586084649	0.08527125565997598	3.1193740882630743
0.5622355145383013	0.08594801165727739	3.1193740882630743
0.5692371716573122	0.13013165197235532	3.0750244898139694
0.5817678614710702	0.08959756015159101	3.1198569467480004
0.5915181616906708	0.09045971830595337	3.1193740882630743
0.6019341854545929	0.11406176095981381	3.0971774383428823
0.6061803519019825	0.1377864550295527	3.0750244898139694
0.616917044802205	0.09430547792638726	3.1198569467480004
0.6253777094463332	0.11586510895917847	3.0971774383428823
0.6370994714422034	0.11676678295886077	3.0971774383428823
0.6429603524401385	0.11721761995870195	3.0971774383428823
0.6521342049253926	0.09510777133524846	3.120319267565732
0.657947193583806	0.0964001320600434	3.1193740882630743
0.6765453574081993	0.1442020187912075	3.0764674902554074
0.6892718057453172	0.09421947384651666	3.1193740882630743
0.6958393117698054	0.11900196219567084	3.099065118970009
0.7036544614569268	0.11957754605151447	3.099065118970009
0.7205795093059997	0.09482040643300563	3.1198569467480004
0.7303549774633891	0.09518821250916158	3.1198569467480004
0.7401558913208849	0.09496377773746609	3.120319267565732
0.7488747927217798	0.14897448886321796	3.0764674902554074
0.7655196481079413	0.09715208316815604	3.1193740882630743
0.7733670373559025	0.09680655924424779	3.1198569467480004
0.7831683789073399	0.09654770731307205	3.120319267565732
0.7870254497999635	0.09797922938707997	3.1193740882630743
0.7973684385953113	0.12775890057145162	3.0981417581982624
0.8051832778784441	0.12834697376165394	3.0981417581982624
0.8129259013802561	0.13029189295409566	3.0971774383428823
0.8267430690290872	0.1286429917810517	3.099065118970009
0.8461809418717587	0.16547883079529616	3.0750244898139694
0.8613313036413331	0.10281142881660468	3.120319267565732
-0.8646692327880711	0.0049949214028825704	3.117787627404723
-0.8529373415528727	0.0062952567442805295	3.1183410307793302
-0.8420492233516536	0.07713392777319844	-3.118869292748152
-0.8369777777777777	0.04399999999999982	3.141592653589793
-0.8314775107845915	0.01054455504666999	3.1183410307793302
-0.8177888214757632	0.011843095590301462	3.118869292748152
-0.8099686186732783	0.01215070846277683	3.118869292748152
