0.4361984710908756	-0.00023070965435661496	0.00047936899621420226
0.4477929020080059	-0.019106356995253582	0.0003834951969712841
0.45379392739646657	-0.0009228386174261953	0.0003834951969712841
0.46356871718939713	-0.0017311956046772636	0.00019174759848555878
0.4771555555555555	0.01353846153846164	0.00019174759848555878
0.4987188841687272	-0.0052228462814147185	-0.0005752427954572314
0.5065376604591649	-0.005940413754089961	-0.0005752427954572314
0.5104459647440133	-0.006536773540101653	-0.0008628641931857084
0.5182661675464982	-0.006844386412577021	-0.0008628641931857084
0.5358222222222222	0.013538461538461652	-0.0010546117916715447
0.5476387269911411	-0.003678060761559716	-0.0010546117916715447
0.5589867704608061	0.034573771158660005	-0.0013422331894002437
0.5589867704608061	0.034573771158660005	-0.0013422331894002437
0.6043328313443007	-0.006844386412577038	-0.0013422331894002437
0.614111910461389	-0.0061791420794202355	-0.0004793689962143688
0.6238873786187784	-0.006546948155576194	-0.0007669903939428457
0.6297526595132121	-0.006767631801269769	-0.0007669903939428457
0.6590790639853803	-0.007871050029737647	-0.0002876213977286435
0.6688545321427697	-0.008238856105893606	-0.0002876213977286435
0.6708489881358908	-0.006075354231388635	-0.0004793689962143688
0.6708521278097145	-0.004928601420490004	-0.0004793689962143688
0.6722971970155894	0.04560795344333871	-9.58737992430847e-05
0.6844444444444444	0.02030769230769245	-9.58737992430847e-05
0.6943115491721344	-0.006391584418957531	-9.587379924297368e-05
0.7119090940707499	-0.0064733869403450295	-9.587379924297368e-05
0.7334151240170067	-0.007282560307888141	0.0003834951969712841
0.7412374432331167	-0.006983689492444379	0.0003834951969712841
0.7487994218835956	-0.034822823278539826	-0.00019174759848578082
0.7583638188360831	0.04546083101287636	-0.00019174759848578082
0.7837800360452956	0.04641712681088186	9.587379924269612e-05
0.7917621408487159	-0.0392538854460041	9.587379924269612e-05
0.7995544099183005	-0.04117644598549286	9.587379924286266e-05
0.8076444444444444	0.016923076923077093	9.587379924286266e-05
0.8233069290295223	-0.01405019210915775	-5.551115123125783e-17
0.8327051031799121	-0.045722690538229506	-5.551115123125783e-17
0.840519942463045	-0.04631076372843181	-0.00019174759848583633
0.8487111111111111	0.013538461538461718	-0.00019174759848583633
2.6620107504916604	-0.04792796500148816	-0.0001917475984857253
2.6620107504916604	-0.04792796500148816	-0.0001917475984857253
2.6620107504916604	-0.04792796500148816	-0.0001917475984857253
0.9415550105454094	-0.020225546365255552	-0.00019174759848594736
0.9630731693836392	-0.020946444592734488	-0.0001917475984857253
0.9713764296818476	-0.053151840859223844	-0.0001917475984857253
0.9806618426372965	-0.01943660519796672	0.0001917475984856143
0.9923863287615611	-0.018226062694165653	0.0001917475984856143
1.0221659665028835	-0.04906323771620662	0.00028762139772842144
1.0236444444444446	0.016923076923076756	0.00028762139772842144
1.0256	0.016923076923076756	0.0008628641931856529
1.0256	0.016923076923076756	0.0008628641931856529
1.0040721999948197	-0.014380901788223564	0.0010546117916712117
1.0040721999948197	-0.014380901788223564	0.0010546117916712117
0.968876795215385	-0.01503902216225314	0.0008628641931857084
0.9551959324792891	-0.016303482241194617	0.0008628641931857084
0.9551959324792891	-0.016303482241194617	0.0008628641931857084
0.9551959324792891	-0.016303482241194617	0.0008628641931857084
0.9551959324792891	-0.016303482241194617	0.0008628641931857084
0.9551959324792891	-0.016303482241194617	0.0008628641931857084
0.9551959324792891	-0.016303482241194617	0.0008628641931857084
0.9551959324792891	-0.016303482241194617	0.0008628641931857084
1.1331555555555557	0.02369230769230755	0.0005752427954568984
1.1409777777777779	0.02369230769230755	0.0005752427954568984
1.1429333333333336	0.02369230769230755	0.0012463593901568815
1.144888888888889	0.02369230769230755	0.0012463593901568815
1.1546666666666667	0.02369230769230755	0.001533980787885636
1.1644444444444444	0.023692307692307554	0.001533980787885636
1.1644444444444444	0.023692307692307554	0.001533980787885636
1.2132181919908218	-0.0027685158522784232	0.001917475984857031
1.2235853083045138	0.04689966274489112	0.0008628641931855419
1.2216025496446639	0.04594421270568367	0.0008628641931855419
1.2053971677636048	-0.0025566337675829616	0.0006711165946997055
1.201487022001419	-0.002707023989205492	0.0006711165946997055
1.1975768762392331	-0.002857414210828025	0.00028762139772842144
1.199532837086473	-0.0033068383791103164	0.00028762139772842144
1.2112618047123567	-0.0018390303807799512	-0.0004793689962144243
1.2171276050501625	-0.0021054631027153654	-0.0004793689962144243
1.224947896574534	-0.0018046826594702988	-0.0006711165947001496
1.2333463276131265	0.04598812443506747	-0.0006711165947001496
1.2502769519006933	0.005940413754090133	-0.0014381069886429398
1.2580972434250652	0.006241194197335199	-0.0014381069886429398
1.2666561180378497	0.05098228513003853	-0.0008628641931856529
1.2776045261719702	0.01037692529195485	-0.0008628641931856529
1.3038312379592876	0.05252270767507064	-0.0010546117916715447
1.3189333333333333	0.03384615384615374	-0.0010546117916715447
1.3189333333333333	0.03384615384615374	-0.0010546117916715447
1.3189333333333333	0.03384615384615374	-0.0010546117916715447
1.3189333333333333	0.03384615384615374	-0.0010546117916715447
1.417298825353396	0.052294188320812465	-0.0002876213977286435
1.4225777777777777	0.03723076923076915	-9.587379924297368e-05
1.4245333333333334	0.03723076923076915	-9.587379924297368e-05
1.4284444444444446	0.03723076923076915	-9.58737992430847e-05
1.4421333333333335	0.03723076923076915	-9.58737992430847e-05
1.4475950248200258	0.023056377825927916	0.0006711165946998165
1.4577777777777778	0.03723076923076916	0.0006711165946998165
1.461688888888889	0.03723076923076916	0.00047936899621420226
1.4661604440373768	0.05007994380030335	0.00047936899621420226
1.4652357331634436	0.020380893709608626	0.0003834951969712841
1.4711008140301982	0.020616965837519156	0.0003834951969712841
1.476965894896953	0.02085303796542968	-0.0004793689962145353
1.4965161644528027	0.02163994505846477	-0.0004793689962145353
1.5102147529580041	0.022708923465002497	-0.001533980787885747
1.5258553360067475	0.023310484351492623	-0.001533980787885747
1.5258553360067475	0.023310484351492623	-0.001533980787885747
1.5692444444444444	0.03723076923076918	-0.0017257283863714723
1.5751111111111111	0.03723076923076918	-0.00220509738258573
1.5790222222222223	0.03723076923076918	-0.00220509738258573
1.5829333333333333	0.03723076923076918	-0.0019174759848572531
1.6000871273556514	0.029194253151601596	-0.0019174759848572531
1.6118263700652076	0.029838448630110554	-0.0026844663788000434
1.617662898735136	0.029544684395889892	-0.0026844663788000434
1.6235474508226706	0.0301385416632437	-0.0021092235833428674
1.637688888888889	0.040615384615384574	-0.0021092235833428674
1.6469623085465368	0.034466530674936664	-0.0018216021856142794
1.6567374433244615	0.034859984221454206	-0.0018216021856142794
1.6665125781023864	0.035253437767971754	-0.0020133497841000048
1.6813344103703094	0.04878823976817524	-0.0014381069886428288
1.689154518192649	0.04847347693096121	-0.0014381069886428288
1.697330632186457	0.032394317210059316	-0.0014381069886428288
1.7090512945297731	0.03333784101229406	-0.00038349519697167267
1.7276444444444445	0.04399999999999998	-0.00038349519697167267
1.732514125283571	0.035348117576672125	-0.00038349519697167267
1.7374222222222222	0.043999999999999984	-0.00038349519697167267
1.7432888888888889	0.043999999999999984	-0.00019174759848583633
1.7530666666666668	0.043999999999999984	-0.00019174759848583633
1.7589333333333335	0.04399999999999999	-0.0007669903939429568
1.7628444444444444	0.04399999999999999	-0.0007669903939429568
1.772096094545679	0.039528254113084645	-0.0012463593901573256
1.7916466015518913	0.040297286294273066	-0.0012463593901573256
1.8019555555555555	0.04061538461538461	-0.0019174759848572531
1.813688888888889	0.04061538461538461	-0.0019174759848572531
1.821511111111111	0.040615384615384616	-0.0023968449810715664
1.8371555555555557	0.040615384615384616	-0.0023968449810715664
1.8469333333333333	0.04061538461538462	-0.002972087776528465
1.8600859065455893	0.0429364082732331	-0.002972087776528465
1.8678935788761188	0.043296511800907905	-0.0022050973825857856
1.8757459280931283	0.04028964316339633	-0.0026844663788000434
1.884088888888889	0.03723076923076925	-0.0026844663788000434
1.8894435695534209	0.04075870560298614	-0.0026844663788000434
1.8967636077180738	0.04167230126536763	-0.0023009711818285927
1.9134222222222224	0.037230769230769255	-0.0024927187803142625
1.9187565211159971	0.04202083876807352	-0.0024927187803142625
1.9246216019827518	0.04225691089598405	-0.0024927187803142625
1.9310222222222222	0.04061538461538464	-0.0023968449810715664
1.9519607590028314	0.04660335018001812	-0.0023968449810715664
1.96564611390718	0.04714167270685001	-0.002684466378800099
1.9734518101292222	0.047607879128622625	-0.002684466378800099
1.9812865195121496	0.04775689845180075	-0.0023968449810715664
1.9988819758177405	0.04844902741487033	-0.0023968449810714
2.0086422953297514	0.04902431189608578	-0.0023968449810714
2.020401882795209	0.04910240735975691	-0.0023968449810714
2.0293185605887754	0.03499096424407294	-0.0017257283863715278
2.0340576457523554	0.0500472911170314	-0.0017257283863715278
2.045787807485865	0.05051943537285245	-0.002205097382585841
2.0522666666666667	0.04400000000000005	-0.002396844981071511
2.058133333333333	0.04400000000000005	-0.002396844981071511
2.0620444444444446	0.04400000000000005	-0.002396844981071511
2.073777777777778	0.04400000000000006	-0.002780340178042906
2.0829047229739843	0.05513960739120958	-0.002780340178042906
2.092708454419904	0.052408012396136655	-0.0032597091742571083
2.1024835891978286	0.052801465942654204	-0.0035473305719856962
2.1220656726120413	0.05301255312194275	-0.0035473305719856962
2.1298703727593624	0.05360154302883276	-0.0035473305719856962
2.1416006769630895	0.0540629623375458	-0.0035473305719857517
2.151375930466196	0.054447478428140024	-0.0035473305719857517
2.168971386771787	0.05513960739120961	-0.0035473305719857517
2.174792105903182	0.05875405864279517	-0.0035473305719857517
2.1826123087056666	0.05906167151527053	-0.00393082576895698
2.1911111111111112	0.04400000000000008	-0.00393082576895698
2.2067555555555556	0.04400000000000008	-0.00393082576895698
2.2139106519593845	0.059930503316579245	-0.00393082576895698
2.2197758706026636	0.06015608864901304	-0.004218447166685513
2.227596162127035	0.06045686909225811	-0.004026699568200065
2.246364861785527	0.030228434546129158	-0.004026699568200065
2.254923736398312	0.06489338063012282	-0.003930825768957036
2.2646800051612894	0.06567534827349093	-0.003930825768957036
2.274474465209241	0.06564533173823547	-0.0043143209659285975
2.287141458808329	0.08575760699036118	-0.0043143209659285975
2.295936820837239	0.06985625794366639	-0.0040266995682000095
2.307024626017926	0.03083819046565544	-0.0040266995682000095
2.3174663740780623	0.06775173516269968	-0.0040266995682000095
2.334386587498733	0.030228434546129168	-0.004506068564414267
2.3389484242212832	0.07151055038151424	-0.004506068564414212
2.3456	0.05076923076923088	-0.004506068564414212
2.3526339343889338	0.0720369161571931	-0.004889563761385662
2.366339622596582	0.0720899909265675	-0.004889563761385662
2.3722049034910153	0.07231067457226108	-0.004793689962142633
2.3760734621262305	0.07344257330349398	-0.004793689962142633
2.3866666666666667	0.05076923076923089	-0.004601942363657074
2.405483997261606	0.07017739933055654	-0.004601942363657074
2.413263858408502	0.07151999285052293	-0.004506068564414267
2.4230600041723034	0.0713601601598917	-0.004506068564414267
2.4348104017337744	0.0712808175590244	-0.004889563761385662
2.4562962431508835	0.07263847704368322	-0.004889563761385662
2.4660918998374206	0.07245779700272349	-0.004889563761385662
2.474666666666667	0.047384615384615525	-0.004985437560628414
2.4805333333333333	0.047384615384615525	-0.004985437560628414
2.495418304309589	0.07356121523119136	-0.005464806556842616
2.503217992297113	0.07444315970315361	-0.005944175553056985
2.5110590533614117	0.07414970495304089	-0.005944175553056985
2.516903502464764	0.07496952547883247	-0.005944175553056985
2.532544085513507	0.0755710863653226	-0.005944175553056985
2.5392	0.05076923076923092	-0.00613592315154271
2.5490904114996056	0.10259782230412737	-0.00613592315154271
2.5587555555555554	0.05076923076923093	-0.0062317969507856286
2.5814212565875807	0.07955646277475362	-0.0062317969507856286
2.58922029658506	0.08047596946292336	-0.006231796950785573
2.596974598461525	0.08482008499510835	-0.006231796950785573
2.604794889985897	0.08512086543835341	-0.006902913545485556
2.624345618796826	0.08587281654646609	-0.006902913545485556
2.6361000417050624	0.08562525452910674	-0.0070946611439712814
2.6439204162309737	0.08591949939003152	-0.0070946611439712814
2.6497856971254077	0.0861401830357251	-0.006615292147757024
2.6497856971254077	0.0861401830357251	-0.006615292147757024
2.6497856971254077	0.0861401830357251	-0.006615292147757024
2.6497856971254077	0.0861401830357251	-0.006615292147757024
2.6497856971254077	0.0861401830357251	-0.006615292147757024
2.6497856971254077	0.0861401830357251	-0.006615292147757024
2.739378947854247	-0.004170607593086091	-0.00575242795457126
2.745244028721002	-0.0039345354651755616	-0.00575242795457126
2.7530654236337773	-0.004430978663847852	-0.005752427954571149
2.772614406099191	-0.002832865534926441	-0.005752427954571149
2.783406982914523	-0.06922389929221177	-0.005848301753814178
2.791211086466165	-0.06830296049896728	-0.005848301753814178
2.800292384610315	-0.03580917997984624	-0.006040049352300014
2.8234449751191573	-7.69032181189999e-05	-0.006040049352300014
2.8302316042243767	-0.06369826653274477	-0.006327670750028436
2.8332204160353545	0.0009775364405465918	-0.006327670750028436
2.839085380724127	0.0005383225268317368	-0.006231796950785462
2.8567252700001866	-0.0021532901073277196	-0.006231796950785462
2.8625465092517484	0.002105463102715579	-0.0062317969507856286
2.8666666666666667	0.030461538461538304	-0.0062317969507856286
2.8742777444025043	0.0031631322549410075	-0.006135923151542599
2.8899175295870494	0.003158194654073305	-0.006135923151542599
2.8996939616117166	0.004119428052946502	-0.006135923151542599
2.909469429769106	0.00448723412910246	-0.0062317969507856286
2.921199991557973	0.0049286014204896105	-0.0062317969507856286
2.9367934827847195	0.007767225030002878	-0.006135923151542821
2.9446136855872043	0.008074837902478246	-0.005848301753814067
2.9621647089223266	0.012150708462776867	-0.005848301753814067
2.9719474219054645	0.013608824817770183	-0.006040049352299792
2.9797601652279178	0.012842837425846446	-0.006040049352299792
2.9895354187310237	0.013227353516440657	-0.006040049352299792
2.997359645919112	0.01406148572170691	-0.005368932757599809
3.0032207736353724	0.013765676043272551	-0.004218447166685568
3.009085925737236	0.013996385697629076	-0.004218447166685568
3.0172444444444446	0.040615384615384484	-0.0033555829735000264
3.023111111111111	0.04061538461538449	-0.0033555829735000264
3.028597365952574	0.018648387481194156	-0.003451456772742889
3.0364122025754643	0.018456772348521902	-0.003451456772742889
3.050097557479813	0.018995094875353797	-0.0032597091742571083
3.057917760282298	0.019302707747829165	-0.0032597091742571083
3.063782912384162	0.019533417402185692	-0.003355582973499971
3.0735697887068474	0.020817823910426945	-0.003355582973499971
3.0911656313901483	0.02147987484750767	-0.003355582973499971
3.098917380230514	-0.002151624548145337	-0.003355582973499971
3.108788110973495	0.017469337465378793	-0.004314320965928431
3.120888888888889	0.03723076923076912	-0.004314320965928431
3.138488888888889	0.03723076923076913	-0.004506068564414156
3.1439844240801005	0.019302707747829186	-0.004506068564414156
3.149849576181964	0.01953341740218571	-0.004506068564414156
3.157669778984449	0.019841030274661078	-0.004697816162899882
3.1713551338887975	0.020379352801492976	-0.0049854375606283585
3.1772140544189678	0.020223512291001597	-0.0049854375606283585
3.185040488793146	0.02091767532832487	-0.004889563761385607
3.192860691595631	0.02122528820080024	-0.004889563761385607
3.2104561479012217	0.021917417163869815	-0.004793689962142744
3.222577777777778	0.04061538461538453	-0.004793689962142744
3.2299543164766082	0.02573186194224719	-0.0047936899621428
3.239737475440071	0.026454707032881483	-0.0047936899621428
3.2572884987751936	0.0305305775931801	-0.004122573367442706
3.267054362889569	0.03061068591906472	-0.004122573367442706
3.2748839550807847	0.03122270655624968	-0.004122573367442706
3.2823724028149117	0.01905724599785797	-0.0046019423636571855
3.2983445634882393	0.03214554517367579	-0.0046019423636571855
3.3041998750456827	0.03210580939583139	-0.0035473305719857517
3.3097091768457787	0.0206788966656446	-0.0035473305719857517
3.32958094172771	0.0367597382608063	-0.00316383537501419
3.335423130966441	0.036495151540417735	-0.002972087776528576
3.3413112459314376	0.037221157569519346	-0.002972087776528576
3.34522134733268	0.03737496400575704	-0.0032597091742569972
3.3510631429290156	0.03713965752788649	-0.0032597091742569972
3.358895164058908	0.03769284975638049	-0.003451456772742778
3.370192837149844	0.029354306335410307	-0.003451456772742778
3.378457209243241	0.03868231871377734	-0.0034514567727428336
3.3843223613451046	0.03891302836813388	-0.0034514567727428336
3.4019178176506957	0.03960515733120345	-0.003451456772742778
3.4122666666666666	0.04738461538461534	-0.003451456772742778
3.420088888888889	0.047384615384615345	-0.004601942363657019
3.4292885274593927	0.040681802384867245	-0.004601942363657019
3.445511111111111	0.04738461538461535	-0.0043143209659284865
3.450794085166226	0.041527737784174505	-0.0043143209659284865
3.454678222181075	0.04140950969486697	-0.0043143209659284865
3.4625243893699533	0.04198915709288756	-0.0043143209659284865
3.474228237134293	0.0422151421792029	-0.004506068564414045
3.4820618622607595	0.042650364442501545	-0.004506068564414045
3.490488888888889	0.04738461538461536	-0.004506068564414156
3.497715301981135	0.04337341501902672	-0.004506068564414156
3.514778448896692	0.04087588798559856	-0.0046019423636571855
3.526475915440522	0.04164930375338325	-0.0046019423636571855
3.5362436078336894	0.04241774109200656	-0.004410194765171294
3.5452444444444446	0.050769230769230754	-0.004410194765171294
3.560217474741004	0.04918169331469276	-0.0043143209659283754
3.570666666666667	0.05415384615384614	-0.0043143209659283754
3.5797541341646824	0.053388528675999136	-0.004122573367442706
3.58754238637604	0.05366706374499275	-0.004122573367442706
3.593423920370638	0.053909155901308056	-0.0047936899621428
3.6012102390209138	0.054219066195808345	-0.0047936899621428
3.6090643259756074	0.05452438164625879	-0.004985437560628525
3.6168677907098146	0.05484742438454538	-0.004985437560628525
3.624670256964776	0.055185825177011476	-0.004985437560628525
3.6383730872212485	0.055713022186883975	-0.0049854375606284695
3.6414852663168347	0.05763432566093532	-0.004793689962142855
3.6493712451872824	0.05809386279992204	-0.004793689962142855
3.6669168047740484	0.05959925350782765	-0.005368932757599754
3.69035812946068	0.06148630111229714	-0.005368932757599754
3.6982097071531195	0.06193604949303859	-0.004793689962142855
3.7099674930945894	0.06266634297792138	-0.004793689962142855
3.7224572666116384	0.05898476829715164	-0.004506068564414156
3.7321953392074785	0.059616803840859135	-0.004506068564414156
3.7420077736178508	0.059753800478340065	-0.004889563761385551
3.7478729257197143	0.05998451013269658	-0.004889563761385551
3.752868328625032	0.0665184280575491	-0.005177185159114195
3.758769399990757	0.06670036099250311	-0.005177185159114195
3.7646300154266576	0.06716142339567709	-0.005464806556842616
3.772402765863892	0.06809096772794034	-0.005464806556842616
3.77826309703555	0.0685627296290577	-0.005944175553056985
3.791937203102752	0.06966350739833156	-0.005944175553056985
3.8014222222222225	0.05753846153846158	-0.0058483017538142335
3.80756475289384	0.07092153913464455	-0.0058483017538142335
3.820184652475088	0.06602130729229186	-0.0068070397462426935
3.843645527048203	0.06692364862202704	-0.0068070397462426935
3.8514255596368545	0.06767401000101729	-0.0068070397462426935
3.8592219497141866	0.07113547675992866	-0.006807039746242749
3.8670421525166714	0.07144308963240402	-0.006807039746242749
3.888547710223505	0.0722890250317113	-0.006807039746242749
3.8973420292952405	0.08385568197045597	-0.006711165946999831
3.9031111111111114	0.06430769230769236	-0.006711165946999831
3.9070086671167803	0.08570341203632215	-0.006711165946999831
3.92268903778882	0.0863723568612598	-0.007382282541699703
3.9265431043556402	0.08727595170671339	-0.007478156340942621
3.9363555555555556	0.06430769230769237	-0.007478156340942621
3.9412658681074553	0.07806118362908042	-0.006902913545485501
3.964773153547916	0.0783533054653395	-0.006902913545485501
3.9725462993968144	0.07932023497793655	-0.006423544549271354
3.979252856465617	0.09421041771521753	-0.006423544549271354
3.9871220433969423	0.09414979346682917	-0.0065194183485141055
3.9940515959082488	0.08018583278027515	-0.0065194183485141055
4.003874611169774	0.07985720768156485	-0.006135923151542599
4.013649975575239	0.08023318323562116	-0.006135923151542599
4.022374157251189	0.09347353796706744	-0.00632767075002838
4.039956800244994	0.09482604896659091	-0.00632767075002838
4.046906816973824	0.07851818569933751	-0.006998787344728308
4.053576115857263	0.09666941719881214	-0.006998787344728308
4.057942134351417	0.11636829548359263	-0.0071905349432142
4.072252674131646	0.0833334611524155	-0.0071905349432142
4.078143195213294	0.08313237878646801	-0.0077657777386712645
