59.6	0.19009050981615755	-0.000283595361395942
59.7	0.1894744535949346	0.0016633814138366163
59.8	0.1912926901883495	0.001565193389383169
59.9	0.19225048925132537	0.0014424787730788406
60.0	0.19436080478414341	-0.0006367729755064518
60.1	0.1978975017465664	-0.0006545114443136309
60.2	0.20229745319380685	-0.0006582696834201864
60.3	0.20254284457385308	0.0010324568951433422
60.4	0.1966187512920714	0.000904694138299704
60.5	0.19326852649138548	0.00098572142883201
60.6	0.19164612592662753	0.000942785554622145
60.7	0.19343849734584495	9.499874135406484e-05
60.8	0.19356336252980733	0.0007367917083170334
60.9	0.1944958559740131	1.7308815951730936e-05
61.0	0.1933301764570423	0.0006656938775955076
61.1	0.19342829766747596	0.0007877286951991434
61.2	0.19052177136477505	0.0006647898725428734
61.3	0.19320711615500744	0.001127965420772922
61.4	0.19153195389350006	1.8543803239693714e-05
61.5	0.19469601640758216	0.0003831436839006612
61.6	0.19522360876923286	0.00034500827165106476
61.7	0.19785207911568062	-0.000352119594439699
61.8	0.19629269547057762	-4.990686394252327e-05
61.9	0.1989124671773791	-0.0005062396658326049
62.0	0.197720660604136	-0.0005441903077709998
62.1	0.1978735098391016	-0.00017322092374324327
62.2	0.19585965767756858	-8.908243483514742e-05
62.3	0.19506194685665706	-0.0003728401067144885
62.4	0.19644957415882272	-0.00037975077733108886
62.5	0.19955992646799192	-0.00036697106604605107
62.6	0.19664196655665195	-0.00021052304850705775
62.7	0.19716830445461436	-8.293062232825658e-05
62.8	0.19547733376641396	-6.204045011482819e-05
62.9	0.19650606802140136	-7.554885183684546e-05
63.0	0.19617645256671717	-0.00018687762236681965
63.1	0.1975619999185991	-0.00020768649694535965
63.2	0.19845608560140704	-0.000487831201515013
63.3	0.19691894950607425	-0.000757438917509758
63.4	0.1983106074495282	-0.0008019380522364523
63.5	0.19755170733516378	-0.0009162872456099304
63.6	0.19670529742038953	-0.0007753633140296878
63.7	0.19852336072473648	-0.0007566700837167929
63.8	0.19819211724441557	-0.0007949840838928366
63.9	0.19613818697651145	-0.0007752051436282353
64.0	0.19924326886547072	-0.0006417572378448024
64.1	0.1950345042871148	-0.0005052431301190783
64.2	0.19703024452263554	-0.0010345213944638223
64.3	0.19745914561184236	-0.0006939018285043446
64.4	0.19530772453101009	-0.00015937553535144266
64.5	0.19549863120053687	-0.0007295526495441674
64.6	0.19787997526309134	-0.001349433161865525
64.7	0.19872236678452374	-0.0010073971157440876
64.8	0.20011534179467963	-0.00115261137486365
64.9	0.2010867942528217	-0.0013640045748448363
65.0	0.1988434806723833	-0.00024223168078400077
65.1	0.20128273986354445	-0.0014502251999420975
65.2	0.205682722856914	-0.0014524494692188207
65.3	0.21008270585028394	-0.0014546737384955443
65.4	0.20414836731108002	-0.0013740402379309896
65.5	0.2007932660482429	-0.0012157233267053383
65.6	0.19916618812559872	-0.001179945298599769
65.7	0.1966734939629403	-0.0010922210714127403
65.8	0.19419154783521386	-0.0011564122820399273
65.9	0.19342087276194836	-0.0010378501252373037
66.0	0.193950193728228	-0.0011605655452646322
66.1	0.19664366752858345	-0.00139233750538122
66.2	0.19976091562181703	-0.001535688257196144
66.3	0.19856092515457693	-0.0014938993650979334
66.4	0.20038817740825762	-0.0016282098017977031
66.5	0.19961872558419794	-0.001567002782344622
66.6	0.20031238928291603	-0.002531517887334509
66.7	0.1963777006349827	-0.0016326176861483964
66.8	0.19732704884723812	-0.0015684956488561889
66.9	0.1967395366140501	-0.002687696066568361
67.0	0.1979547134879229	-0.0016429479710347514
67.1	0.19708897933944727	-0.00043104132060479104
67.2	0.19675493337947775	-0.0003923010348202637
67.3	0.20115488282475527	-0.000396135972102472
67.4	0.18726110972072263	0.003551360507374864
67.5	0.19166105075371265	0.0035472187777495965
67.6	0.1960609917867027	0.003543077048124329
67.7	0.19840121528401433	0.00198463985146189
67.8	0.19592085526161326	0.0021409419665672008
67.9	0.19903353632320242	0.002310302121036861
68.0	0.185736876702948	0.003278183955135439
68.1	0.18414894618196231	0.0011834248503848894
68.2	0.18122424210883215	-0.0001226982661741138
68.3	0.18218682581092294	-0.0002732188945760098
68.4	0.1822846245116561	0.0006779235385438226
68.5	0.18403829384196743	0.001661014049673272
68.6	0.18198864781722487	0.0017541252137982086
68.7	0.18215214894357867	0.0010092003154371625
68.8	0.1804715972200866	0.0018579728208937055
68.9	0.18061172221880867	0.00017423333987811267
69.0	0.18029509223067378	0.0011673657235330127
69.1	0.18336705662641645	0.0020385206092803634
69.2	0.18390673098037727	0.00020512873332056194
69.3	0.1865902818412008	5.7817714130130294e-05
69.4	0.1867051546519937	0.0007365255763468427
69.5	0.1876612748480684	0.0004068424245304949
69.6	0.1873279302639139	0.0001745608560771433
69.7	0.18871640194574013	0.0001356001417393217
69.8	0.18750366746444208	-0.0006477074646885461
69.9	0.18932111928596715	-0.0005844644577031779
70.0	0.1889797587488675	0.0006666098485331406
70.1	0.1912381421821189	-0.0005283598462663473
70.2	0.19047774332087222	-0.00047899210772846994
70.3	0.19057110517057102	0.0008543301671268763
70.4	0.18897174705245393	0.0005227245046226052
70.5	0.18863930321916067	0.0005228404053222232
70.6	0.18699742797880287	7.114786734899132e-05
70.7	0.1883869427389478	0.00015835856930932157
70.8	0.18979145483547	0.0004838170772548045
70.9	0.19160345056050984	0.0007497871106715288
71.0	0.19213090281087655	0.0005733918029453347
71.1	0.19309581085128597	0.00011545162237787586
71.2	0.19230524900346627	-0.00035629099364156426
71.3	0.1937226666666666	-0.00027076923076924103
71.4	0.1929599999999996	-0.00027076923076920764
71.5	0.1943540237484732	-9.554948380921906e-05
71.6	0.19444636142581725	-0.00017392775482058013
71.7	0.19583487273366554	-0.00019312671380611985
71.8	0.19636287271182543	-0.00019309910215235224
71.9	0.20076287252982836	-0.0001928690050373419
72.0	0.20344198353012327	-0.00019272890146064677
72.1	0.20784198334812584	-0.00019249880434563647
72.2	0.20966058336834775	-0.0001733973383558644
72.3	0.21406058328746036	-0.00017324394027801586
72.4	0.20985802964647504	-1.8651474866752245e-05
72.5	0.2013491868536026	-9.708213551081464e-05
72.6	0.20186264861056588	0.00030662750387681074
72.7	0.1972382702412584	-4.091970726705996e-05
72.8	0.19561778467820998	-0.0002521447977620524
72.9	0.19697855520998372	-4.4587781250111247e-05
73.0	0.19542516135294108	-0.0006766335694524678
73.1	0.19763399103679125	-0.00042536985114529496
73.2	0.19728631944965724	-5.7666189704356255e-05
73.3	0.1982453676994316	-9.00510344513537e-05
73.4	0.19835898832745238	-0.0005597808648793041
73.5	0.19720492600911718	-0.0009166679846427218
73.6	0.1938205171804149	0.0002575691084248636
73.7	0.19348741465916558	-0.00019361611504201874
73.8	0.1923303385502125	-0.0006217598967528584
73.9	0.19367975997562575	0.0006611304572455971
74.0	0.1950629648931587	1.702213235602382e-05
74.1	0.19645072451139722	5.4793311225569e-05
74.2	0.19488434356413598	-0.0007919239782565408
74.3	0.19577405038013018	0.0004643727153731135
74.4	0.19552943525671618	-0.0011947010706569795
74.5	0.196063133394405	-0.0013776074182279341
74.6	0.19659056571109856	-0.0014060574440341255
74.7	0.19790861820607233	-0.0007345567516374302
74.8	0.1984182985137904	0.00011931738395775697
74.9	0.19946665339152558	-0.001552548932018808
75.0	0.19784511742567332	-0.001593941083617739
75.1	0.19743385951688586	0.0004282198503025894
75.2	0.19758823816220597	-0.0011360760615371733
75.3	0.19639218393132157	-0.0010946970799939335
75.4	0.193420975252114	-2.0726207628635413e-05
75.5	0.1957256063789478	-0.0010275128012411387
75.6	0.19538340025817127	-0.0008626929132071288
75.7	0.19629082094032416	-2.2788279553167764e-05
75.8	0.1948703696661784	-0.0023482811160090277
75.9	0.19520902899787712	0.0009148068449601516
76.0	0.19444181019065518	-0.0004456638269797619
76.1	0.19677289368470874	-0.0017024179321319082
76.2	0.19593294501689806	0.0007398984924711228
76.3	0.20033294451134978	0.000739514997288839
76.4	0.2047329440058015	0.000739131502106555
76.5	0.1894274216490935	0.002565062308297626
76.6	0.1878162726198902	0.0024774990600464415
76.7	0.1872497240172378	0.003937262897286224
76.8	0.18413705634460895	0.0026683034432507624
76.9	0.18467159232623873	0.0026319401474467277
77.0	0.18435095159155207	0.002398414587431894
77.1	0.18616775312676023	0.002424749898885258
77.2	0.1875654003297586	0.0024561031632378827
77.3	0.1893738008927357	0.0023458165686182472
77.4	0.19204737213240372	0.002155012410686021
77.5	0.19270231921730213	0.0009672652913967278
77.6	0.19525912582582372	0.0019461369054373375
77.7	0.19106348143565027	0.0016712850553054132
77.8	0.19072878625985507	0.0012119822623948724
77.9	0.19211117053290597	0.0011352459355888863
78.0	0.19360732722459065	7.94401697545256e-05
78.1	0.1940287552810851	0.0009693378993927303
78.2	0.1946623239752658	4.160438955778977e-05
78.3	0.19465500368836508	0.0008534935299213401
78.4	0.19431186713183454	0.0009547672663668588
78.5	0.1922618428104001	0.0010014365575818837
78.6	0.19322175374223619	0.0009025477887201565
78.7	0.193338082480612	0.0008329658003783563
78.8	0.19516764371335893	0.0010466953797437278
78.9	0.19513657638154078	0.001699632097873749
79.0	0.19717689088740314	0.0003116690583859895
79.1	0.19449166973187187	0.0015012911704757807
79.2	0.19601457835719044	0.0007204455195001414
79.3	0.19483166560646895	0.0004079416105559773
79.4	0.19664842056301388	0.00013583980166092299
79.5	0.19760582693000148	0.00010324260318190137
79.6	0.19942186954444618	-4.8666707537587924e-05
79.7	0.19909109861416963	-0.00016968323482735418
79.8	0.19953294613634776	9.88969949987917e-05
79.9	0.19792236204255198	-2.5336520245463397e-05
80.0	0.1985278339583824	-0.00036461969944627385
80.1	0.194675302325148	8.868517267972308e-05
80.2	0.1960697721151329	0.00010457089545243595
80.3	0.19582469050284917	-0.00011538404480203714
80.4	0.1976490568953445	0.00011713658387480755
80.5	0.1977055528942554	0.00040029938420653406
80.6	0.1987218709844801	0.00019833574603402915
80.7	0.19750306337940643	0.00023199479664576966
80.8	0.19806955796748243	-0.00021880810433449866
80.9	0.19774912586494675	-0.000656749694760282
81.0	0.1999983004412901	-0.0008245123379686935
81.1	0.20050448760149955	-0.0008294429672398192
81.2	0.2023301958182121	-0.0009406373737638341
81.3	0.20072425809086536	-0.0011667511245133726
81.4	0.2012649254982512	-0.001276394567989476
81.5	0.19920496023289114	-0.0012075649570674495
81.6	0.19886244805693237	-0.0010212470741853422
81.7	0.19593987016905515	-0.0006713041013645455
81.8	0.1973300292498145	-0.0006087491815027618
81.9	0.19701648281920486	-0.0007803283491113553
82.0	0.20012736353164576	-0.000797523652615388
82.1	0.1976381152769081	-0.00040057695887109476
82.2	0.19691649784966184	-0.000836514965191234
82.3	0.19698723757183345	-0.000680612859104941
82.4	0.19794778200878863	-0.0008202676285112827
82.5	0.19849018428585477	-0.001117531035291614
82.6	0.2003122812467906	-0.0013076863538641127
82.7	0.2012615480444979	-0.0012852035100917349
82.8	0.20265027350988896	-0.0013126944785353302
82.9	0.20103010898164617	-0.0013952038787363107
83.0	0.2011278973851449	-0.0013737820055423717
83.1	0.19913575327694488	-0.0018600091694577611
83.2	0.19830319715574302	-0.0011644194507283278
83.3	0.1977192615911157	-0.0023528288293931383
83.4	0.1980661850993425	-0.0009652211189000677
83.5	0.19816701767524456	-0.0009909585627833754
83.6	0.20020760976733068	-0.002487167263481626
83.7	0.19729449721765072	-0.0025096242527832286
83.8	0.19846862713079877	-0.000968270650605182
83.9	0.19626582067236156	-0.002933512279232056
84.0	0.19695425258290705	-0.0011554208758774835
84.1	0.1982166322113534	-0.0031885519148138622
84.2	0.20005089506400558	-0.0033573750500950172
84.3	0.20069807628403352	-0.0014306179652842325
84.4	0.2020861189088227	-0.0014485040536940247
84.5	0.20089758233850566	-0.0014935173745498824
84.6	0.20142094643087174	-0.0014163078381366893
84.7	0.2002302506913275	-0.0014393062004003922
84.8	0.20033197987675463	-0.0015132386850505873
84.9	0.19902847400888488	-0.0036570577664235
85.0	0.20052225103121857	-0.0013933686911603276
85.1	0.19945173137137487	-0.0024625489536177535
85.2	0.1999692764050227	-0.00228047090392451
85.3	0.20166070868700295	-0.0009792461888775178
85.4	0.20606069048728035	-0.000981547156886843
85.5	0.1900352283359786	0.0022824699524684427
85.6	0.193177154277481	0.0007208611890212189
85.7	0.19409448097439447	0.0019904548684748623
85.8	0.195772406923781	0.0032235410102568153
85.9	0.19691459443416834	0.00045222385744358713
86.0	0.1973834592778486	0.0015853327863795009
86.1	0.1964616674429008	0.0026339034307757336
86.2	0.19504802488562814	0.00010939574016603283
86.3	0.19514660918995297	3.779498243622643e-05
86.4	0.1938891149829861	0.0012578564444884995
86.5	0.1944935319132896	0.00023487467038749217
86.6	0.19394966334121655	0.002435629298167411
86.7	0.19554429035574783	0.0004469696894907562
86.8	0.19607669692419044	0.0007601510187862425
86.9	0.1961769189832607	0.0009658680397485648
87.0	0.1932643803290906	0.0009602866481717335
87.1	0.19378281320942675	0.0007556248106011832
87.2	0.19473021161833037	0.000566937231789705
87.3	0.19524843767379663	0.0003055918361314357
87.4	0.19491558802755873	-4.578617854511939e-05
87.5	0.19447937971641344	-0.0017105906636281547
87.6	0.19296128716598107	-0.00010433941204781783
87.7	0.1930516633195126	-0.00024386370997154155
87.8	0.1930196819741661	0.00108837928844178
87.9	0.19195858472872676	-8.054689737244236e-05
88.0	0.19334968402570474	0.00015931431139057934
88.1	0.19203348364280984	0.0015467872500717751
88.2	0.19526831593238603	0.00033769944632808886
88.3	0.1927777356929705	0.0005026066408219583
88.4	0.19492881100956308	0.0015878814108264
88.5	0.1958933370348167	0.001736222057725347
88.6	0.19390734483220795	0.0011782294667808048
88.7	0.19660466854956793	0.0006480207919891933
88.8	0.19583215876713683	0.00015737735829432723
88.9	0.19892569653580625	0.0005213148236195275
89.0	0.19858906157803988	0.0001565626492761257
89.1	0.19735354579111286	0.00038842757586101886
89.2	0.1983677380451417	-0.00036472867806259325
89.3	0.19932638092034008	-0.0003283592604057412
89.4	0.19894067032910565	0.00020367751607853958
89.5	0.19824227687824192	-2.6609631734600533e-05
89.6	0.19745573441572178	0.00040700482573988866
89.7	0.19802075172380817	0.00036537306082770594
89.8	0.19808239876395708	0.0004647057574349854
89.9	0.1977794658918483	0.000352241420966587
90.0	0.19873997840276988	0.00037731292184041784
90.1	0.19755017972542038	0.0006101459381123768
90.2	0.19634822484238817	0.0004966462417317933
90.3	0.19728233438363646	0.00034765778021652064
90.4	0.19825587260471025	0.00029956526857156463
90.5	0.20005844422431893	7.786339899366045e-05
90.6	0.19972541653925172	-5.641073978675633e-05
90.7	0.20197430439457537	-5.601872253435249e-05
90.8	0.19992019507721553	-0.0002097856358518309
90.9	0.20302952378053749	-0.0002088100245549868
91.0	0.19838906802822623	-0.00042780633952724625
91.1	0.19978111927041242	-0.00017033679038191534
91.2	0.19861925518076098	0.00028332223542329384
91.3	0.2012557893386407	-0.0003769047561475337
91.4	0.1979575620833255	0.0004570220779343919
91.5	0.19845437441812008	0.00017476075466807563
91.6	0.19683269127556366	0.00036691911176081897
91.7	0.19739331020635495	0.0008812550919878831
91.8	0.19874906699274836	0.00032735028839708043
91.9	0.20016178626591954	0.0008076605802377591
92.0	0.2002343663861376	-5.8701930376224174e-05
92.1	0.20205340379382386	-0.000154523581696563
92.2	0.2004309462448849	-0.00036539159968897964
92.3	0.2009698528243967	0.0003131790247333135
92.4	0.19976648960671647	-0.0005764974894237451
92.5	0.2024456936774951	-0.0006519516152079546
92.6	0.19913823948150844	-0.0013067020829306477
92.7	0.200072555766097	0.0002177424079110381
92.8	0.19889093162838947	0.0005058715068193718
92.9	0.20025274262775872	-0.00019051100207347567
93.0	0.19736734929624905	-0.0009970613181096914
93.1	0.19876649229805632	0.0010611463088493088
93.2	0.1962918058509745	0.00141465131073871
93.3	0.19765932481911067	-0.0006825968893612621
93.4	0.19820102718644625	-0.0009636258023553672
93.5	0.20043155397597218	0.0008989200559206177
93.6	0.20179939295774482	-0.0003090560224840337
93.7	0.20361846827367291	-0.000366327676968539
93.8	0.19984560488045375	-0.0005776085826672992
93.9	0.2008135875718225	0.0005142372848695962
94.0	0.19926172379099058	-0.0020556854232598723
94.1	0.20021629193821391	-0.0020377244794880967
94.2	0.1998200669308142	0.0005443189597560806
94.3	0.2003922361045468	-0.001732599745909313
94.4	0.2047922254071512	-0.001730835669432869
94.5	0.19053556171273386	-0.000823212106332205
94.6	0.18848901925720477	-0.0005523419679491539
94.7	0.18944646238165105	-0.00021279859040025385
94.8	0.18644100754741455	-0.001277872826493549
94.9	0.18913753648931014	-0.001234518376924272
95.0	0.19354103005436613	-0.0013131250589151862
95.1	0.19198102233444556	0.0009064676539334454
95.2	0.1941337760101367	-0.0015626584506830802
95.3	0.19768074806089045	-0.001659963219324689
95.4	0.19700766281229393	-0.0006232607604306079
95.5	0.19488030619106436	-0.001504391783893557
95.6	0.19117520061852492	-0.0007158787460940167
95.7	0.19471536056353386	-0.000683267750756244
95.8	0.1969168103555912	-0.0014723052852426996
95.9	0.19490604304846088	0.0007658197688682537
96.0	0.1932898686676633	-0.0008838341950317935
96.1	0.19296541046785962	-0.0006689934793066571
96.2	0.19135112129449464	-0.0005198444691656975
96.3	0.19446246407296397	-0.0004348907904021328
96.4	0.19244027847067435	0.0007053548138595213
96.5	0.1921140185231868	0.0007778008215685306
96.6	0.19477470318061474	0.0006529526239135873
96.7	0.19569271557410625	-5.9095229489813494e-05
96.8	0.19576918172078664	-0.0002443394980552922
96.9	0.19502176222961112	-0.00026839602183474474
97.0	0.1955730662715126	0.0001898491217151284
97.1	0.19435152991904703	-0.00031634757374895484
97.2	0.19445866855836952	-0.0003572037293787667
97.3	0.19499932394641142	0.00012500033642991805
97.4	0.19596475416827813	-0.0003180771621116094
97.5	0.19610096446221434	-0.0001486261265778635
97.6	0.19749663717163723	-9.407109004747898e-05
97.7	0.19494930698147808	0.0009923885710065505
97.8	0.19556731600488866	0.0002759873729270756
97.9	0.19435028981117886	0.0008111607231553807
98.0	0.19449946690032696	0.0007432056593997117
98.1	0.19417613109359574	0.0008636936623766829
98.2	0.19631364121693404	0.0016623989169557824
98.3	0.1968274947000184	0.001482798295537078
98.4	0.1991227393511191	0.0010945899129967684
98.5	0.19793364436419522	0.001023089796942021
98.6	0.19845942983785433	0.0009121071980240495
98.7	0.19730434164511845	0.0006283631921504224
98.8	0.19740917129219146	0.0006051471008282313
98.9	0.19836893271931955	0.00044857013404970945
99.0	0.19920055765886838	0.0005324827168715843
99.1	0.1989486214021103	0.0005477054238886816
99.2	0.2002675877550531	0.0007812518438650711
99.3	0.19778737804321367	0.0008869848148943744
99.4	0.19832136934856043	0.0011038608715629708
99.5	0.19648531733726252	0.001568858631941945
99.6	0.1969086434268874	0.0016791955356673617
99.7	0.1965900135448302	0.0018351657373722413
99.8	0.19830181257087212	0.001712229183560314
99.9	0.19838294012717345	0.0013963799294556506
100.0	0.20071517476433615	0.0014658987965718376
100.1	0.19866066094132567	0.0013683065236833668
100.2	0.19944368422933487	0.000621558014842201
100.3	0.19755176616645623	0.0011086740354469414
100.4	0.19906534347982413	0.0014449436929699013
100.5	0.19945579882524989	0.0008626951831830673
100.6	0.2011840249698333	0.0005348269550198349
100.7	0.2002586888239324	0.001704466178921435
100.8	0.20010006663466443	0.0008885121369706274
100.9	0.19689395979087548	0.0016809505088964394
101.0	0.19772607237378934	0.0011764525526268164
101.1	0.19568216659820173	0.0013514301182584604
101.2	0.1970789747632651	0.0015273014257586527
101.3	0.19674666210083094	0.0015829297024452487
101.4	0.19898728361086165	0.00146308613714161
101.5	0.19950457612999586	0.0012573645908553613
101.6	0.2004571680783221	0.0011481077124192312
101.7	0.19925541221722137	0.0010150913147948164
101.8	0.2019300183761537	0.000932959133543411
101.9	0.1977145411303489	0.0007784575578741789
102.0	0.19995861321948868	0.000680883367719559
102.1	0.2000453922878515	0.0005362985452378472
102.2	0.20187200011828405	0.0007302523354293946
102.3	0.19854161458045175	0.0010494213396056308
102.4	0.2029415556134418	0.0010535630692308973
102.5	0.19332389110718615	0.002423537774487659
102.6	0.19454350530215472	0.0013175055687305883
102.7	0.1933644567947344	0.0015809299996275255
102.8	0.19747624846689868	0.0024741149532777496
102.9	0.19827759069865492	0.0012996319650560272
103.0	0.19979956668296628	0.0023831403956758113
103.1	0.19975382581081216	0.0011251624500441615
103.2	0.1999627555298158	0.002094630811280093
103.3	-0.19691561511518121	0.00069666044231186
103.4	-0.19251565606452162	0.000700111888377408
103.5	0.188192032457892	0.0010803518993434298
103.6	0.18975138788525803	0.002511265051577443
103.7	0.1898409268093259	0.002383858177987995
103.8	0.19364083917747849	0.0009905843216656675
103.9	0.20404931030419785	0.0010249714147762324
104.0	0.21287814489136966	0.0025635575272281307
104.1	0.21727801868692126	0.00256961669340827
104.2	0.22167789248247285	0.002575675859588411
104.3	0.19083834531551927	0.0020825092262925456
104.4	0.19656799508551184	-0.11557260573224833
104.5	0.19852821672757873	-0.11531900727958778
104.6	0.19694969826415337	-0.11965115886863831
104.7	0.19215150027763325	-0.12207802926522443
104.8	0.19687741970614195	-0.12328401790854725
104.9	0.20165022113908923	-0.12322696030271471
105.0	0.20123747064012892	-0.12266471516898392
105.1	0.19860429995511455	-0.1205844003622902
105.2	0.20261892112587565	-0.12292452126622792
105.3	0.19221313776618312	-0.1237877512342575
105.4	0.19231357689804612	-0.12158265496743283
105.5	0.19281192864346747	-0.12283315916694014
105.6	0.19696476628588658	-0.12522241962840014
105.7	0.18389850498847451	-0.12205214435748452
105.8	0.18560046059560947	-0.12218149237099529
105.9	0.1849633773721937	-0.12102484131458704
106.0	0.18112092300850485	-0.12071194511674102
106.1	0.18426743523865619	-0.12044305556064858
106.2	0.184806816658886	-0.11991493278505394
106.3	0.18489354972650382	-0.11944032122951082
106.4	0.1841241875366484	-0.11966321537876368
106.5	0.18369149542354624	-0.11939444085922295
106.6	0.1824081856897335	-0.12021501968892959
106.7	0.18346797100203488	-0.11767993785619155
106.8	0.18424145591267452	-0.1197543152922893
106.9	0.18434488820991107	-0.12009969035014498
107.0	0.1826427205906334	-0.11959124129138929
107.1	0.1820888428288821	-0.11676698030393372
107.2	0.17789529238082458	-0.1187574385365372
107.3	0.17850491820206668	-0.11865044025775343
107.4	0.1759650797359088	-0.1182249083048954
107.5	0.17777297686848967	-0.11812141258788376
107.6	0.178701504798604	-0.11790599615998092
107.7	0.1803811124468031	-0.11550700191942238
107.8	0.18060744768002793	-0.1178522924372426
107.9	0.18079008674697233	-0.11545789304631199
108.0	0.17929163213911142	-0.11515414511060997
108.1	0.1792139811967419	-0.11760652925136712
108.2	0.17900504314589946	-0.11463081287510546
108.3	0.1782117639232046	-0.11741690719568772
108.4	0.17797051742148234	-0.11441561978021994
108.5	0.17864557741487402	-0.11762527598936984
108.6	0.18260914032724906	-0.11485342942598264
108.7	0.1828397158899017	-0.1146799102831934
108.8	0.131596790083893	-0.07539365239017817
108.9	0.13893952393143183	-0.07482359391925536
109.0	0.1505734572323852	-0.07511649587438995
109.1	0.15284846554612774	-0.07516705388251943
109.2	0.15351567217762896	-0.07579557314909464
109.3	0.1533511898358518	-0.07744363017686416
109.4	0.16020247538700932	-0.079246139178957
109.5	0.16551091226571865	-0.08038106906590267
109.6	0.164867976683405	-0.08029665829245078
109.7	0.17556815142652588	-0.08057100263976442
109.8	0.17797226575172462	-0.07939903792028546
109.9	0.19138324328714518	-0.08024905547520382
110.0	0.1920499014210523	-0.08060598471496308
110.1	0.1984125139943797	-0.08111264904092005
110.2	0.2058752693216205	-0.08116262208875781
110.3	0.20893204354830536	-0.08182319196332094
110.4	0.21747455586856634	-0.08208273652206159
110.5	0.22277087850394844	-0.08216811141839317
110.6	0.23284808822792064	-0.1251984099050895
110.7	0.2345784097695166	-0.12558507091039742
110.8	0.22579050136896509	-0.12675736743735663
110.9	0.22340990872796462	-0.12721852128803224
111.0	0.2277961907963126	-0.12690991124452003
111.1	0.2229913044823637	-0.12688574905205385
111.2	0.21427215329416582	-0.12650615416080452
111.3	0.2180653363467181	-0.12632387266125075
111.4	0.2085572153675161	-0.12613243289147164
111.5	0.21126306977602144	-0.1263423118536309
111.6	0.20627051840664692	-0.1266325883531317
111.7	0.19861849612196653	-0.12639145372133284
111.8	0.2013449738652936	-0.12925537778720628
111.9	0.18661714111996747	-0.12466443729102818
112.0	0.18488642224724172	-0.12391401456620144
112.1	0.19099516049114587	-0.1237746083176372
112.2	0.18634404822783088	-0.12416587194243521
112.3	0.18324017228948128	-0.12638571081796973
112.4	0.18482783898077165	-0.1240899606350269
112.5	0.17983554210657166	-0.12384606736756121
112.6	0.18159722718227175	-0.12400366253600478
112.7	0.17914832257163563	-0.126381714236719
112.8	0.17508111388057548	-0.12359105306267987
112.9	0.1726517457216284	-0.12381645664128549
113.0	0.17043649257719715	-0.12322586157928424
113.1	0.17498637407676262	-0.12358820692871778
113.2	0.1730746643211443	-0.12346482796829658
113.3	0.16862113122700298	-0.12289194621362133
113.4	0.17034258236439254	-0.12296788070268631
113.5	0.1681300760558344	-0.12254133095706853
113.6	0.16791379349645139	-0.12241823832431131
113.7	0.1688714581912923	-0.12272845209841332
113.8	0.16587227810237667	-0.12224216711209625
113.9	0.16613165494675533	-0.12222431688179461
114.0	0.16672687373989678	-0.12225667039653185
114.1	0.16751350936529155	-0.12260113193845427
114.2	0.16533610566911647	-0.12270999034448864
114.3	0.16391304523766898	-0.12261248253161133
114.4	0.16315038860244488	-0.12300199632051376
114.5	0.16147482392815743	-0.12222126572168171
114.6	0.16040373506455657	-0.12253155440721628
114.7	0.1594195400079719	-0.12205669868986599
114.8	0.15889307444552722	-0.12181087831578964
114.9	0.15804808749863802	-0.1218813101117575
115.0	0.15622102971341195	-0.12134185203396852
115.1	0.15659002989051052	-0.12169636971835565
115.2	0.15475168334733633	-0.12109679563838574
115.3	0.15487646349882553	-0.12128372421657167
115.4	0.1553894794065943	-0.12384522668938831
115.5	0.15382753040256375	-0.12230138582110366
115.6	0.1568463530031605	-0.12174729209059279
115.7	0.15639246602001736	-0.12205812422028334
115.8	0.15597189880361906	-0.12497360055254567
115.9	0.15226430446976688	-0.12037639724014029
116.0	0.152485394945988	-0.12063505804813536
116.1	0.15001799545574962	-0.12095048022606883
116.2	0.15474013041166135	-0.1195710242037311
116.3	0.15000442824061078	-0.12016860568963497
116.4	0.14769661977590118	-0.11966123902376843
116.5	0.14969567770046682	-0.12053214299396564
116.6	0.15042747478130983	-0.12222209130929368
116.7	0.15071128630022382	-0.12289206931342611
116.8	0.15278593818888578	-0.122929079898263
116.9	0.152746995465813	-0.12217583749861097
117.0	0.15343524355638577	-0.125376673262437
117.1	0.1507360270248702	-0.12110621057543043
117.2	0.1504568804410315	-0.12192938943040825
117.3	0.14873304822676078	-0.12211480237325041
117.4	0.15615871160899739	-0.12365757929522588
117.5	0.15097349213718764	-0.12487380443288439
117.6	0.152055928686315	-0.12392921805820616
117.7	0.14540466640765312	-0.12474711173580416
117.8	0.15248884413128935	-0.12507477736156392
117.9	0.157603943741913	-0.12461478626185996
118.0	0.15742421941028295	-0.009354811685373915
118.1	0.15471662677587295	-0.0067371278275917545
118.2	0.16266504797003697	-0.0038087926587153853
118.3	0.14908433701373228	-0.002159887663849615
118.4	0.14785879063257013	-0.001465458372566909
118.5	0.1477693993757008	-0.002265294097592958
118.6	0.14510386640962103	0.0016546443050108502
118.7	0.15763969338362468	0.0015335880124801777
118.8	0.15747768338027696	0.0008156934663824914
118.9	0.1431290566044925	0.0004117488385150291
119.0	0.15524757866317873	0.0012914748059680652
119.1	0.15496525915241705	0.001053198483942793
119.2	0.15547711267590802	0.000919616972714614
119.3	0.1553683214789491	0.00011986070447374871
119.4	0.1552595302819894	-0.0006798955637671127
119.5	0.1747716716719783	0.001450986454058004
119.6	0.16680940656794815	0.0018142819824281363
