42.5	-0.032622222222222774	-0.0439999999999999	0.004122573367442761
42.6	-0.0126222222222232	-0.0439999999999999	0.004122573367442761
42.7	0.001985472406415667	-0.024974607014413834	0.003163835375014301
42.8	-0.0171314200497239	-0.02737754565030757	0.0035473305719856407
42.9	-0.03279999999999994	-0.043999999999999914	0.004410194765171405
43.0	-0.08656982631404375	-0.03506786746219177	0.004410194765171238
43.1	-0.10174965190279472	-0.036197726279613825	0.003930825768957202
43.2	-0.08958094172770892	-0.0367597382608063	0.004601942363657074
43.3	-0.0754460938295729	-0.03699044791516282	0.004601942363657074
43.4	-0.07298461744900031	-0.04084047812852083	0.004506068564414212
43.5	-0.06422388541934154	-0.03184392832542235	0.004026699568199954
43.6	-0.10085062124165134	-0.03606170097220531	0.0038349519697143397
43.7	-0.11264552644067827	-0.04823740480305064	0.004026699568199954
43.8	-0.10242066121860383	-0.048630858349568186	0.004122573367442761
43.9	-0.1026666666666678	-0.05415384615384613	0.0043143209659284865
44.0	-0.09244444444444433	-0.05415384615384613	0.004218447166685624
44.1	-0.09134180085137977	-0.04721442558210504	0.0037390781704713105
44.2	-0.09287583108247688	-0.04820006603002176	0.0043143209659284865
44.3	-0.09627795705883457	-0.05244799475705005	0.004122573367442706
44.4	-0.09188521659108417	-0.05301061746930444	0.00412257336744265
44.5	-0.09073249954249363	-0.05346634879330184	0.003739078170471255
44.6	-0.0929402479928445	-0.05470244568640991	0.004697816162899937
44.7	-0.09055297939890927	-0.05539825934966994	0.005177185159114361
44.8	-0.09279999999999866	-0.057538461538461545	0.006040049352299792
44.9	-0.08682594692642454	-0.0629802137991688	0.0062317969507856286
45.0	-0.07268627809808414	-0.06345197570028617	0.006231796950785573
45.1	-0.06408888888888953	-0.06092307692307693	0.006231796950785573
45.2	-0.049132538760140676	-0.06444489678358939	0.006040049352299959
45.3	-0.05170688209640417	-0.06977411034699632	0.005464806556842616
45.4	-0.07167371915886811	-0.06704448432658922	0.005177185159114306
45.5	-0.06050038782533029	-0.07390936450838788	0.005177185159114306
45.6	-0.054174493892533704	-0.07501014227766176	0.004985437560628414
45.7	-0.054684312181736416	-0.06877567993126639	0.004985437560628414
45.8	-0.046414473915247	-0.06924782418708746	0.005081311359871332
45.9	-0.042120419372851714	-0.06629057401844163	0.005464806556842616
46.0	-0.05831106519748985	-0.07791954613640341	0.006040049352299903
46.1	-0.052885390405135624	-0.07192330830340675	0.006519418348514161
46.2	-0.06221079473890967	-0.07310366894295939	0.00728640874245684
46.3	-0.05785101038358853	-0.07373319461738746	0.007574030140185484
46.4	-0.06135572503882614	-0.07406718414909734	0.007861651537914183
46.5	-0.05204358527596753	-0.08806349396897348	0.008149272935642604
46.6	-0.05063837219119449	-0.07857889079777332	0.008149272935642549
46.7	-0.04428043629482126	-0.08248903655995916	0.007861651537914127
46.8	-0.04774131086793609	-0.08339137788969436	0.0074781563409425655
46.9	-0.044355555555554815	-0.06769230769230777	0.007190534943214144
47.0	-0.047565757388948526	-0.1004066579544802	0.006807039746242638
47.1	-0.04123986345615194	-0.10150743572375406	0.006902913545485501
47.2	-0.03911111111111154	-0.06769230769230779	0.006615292147756968
47.3	-0.025117420509182864	-0.12304259043373121	0.006998787344728363
47.4	-0.02744315933217578	-0.08474989391987867	0.0074781563409425655
47.5	-0.027044202678627727	-0.0845944996626746	0.007478156340942621
47.6	-0.03832536877611581	-0.08579762143565486	0.008341020534128218
47.7	-0.03592102470595293	-0.08647437743295625	0.008724515731099725
47.8	-0.04598982006380581	-0.10996968656783179	0.00853276813261411
47.9	-0.035004453206193276	-0.09084810081052126	0.008149272935642715
48.0	-0.03529546737555478	-0.11217496103109045	0.008341020534128274
48.1	-0.036103921502697034	-0.0890090704297415	0.009587379924285322
48.2	-0.02972107693438808	-0.09346752273840402	0.00968325372352824
48.3	-0.018375651323784936	-0.14611668188591456	0.00968325372352824
48.4	-0.043275475565017985	-0.11763495053804222	0.009012137128828257
48.5	-0.03819207383666523	-0.09271557163029133	0.009587379924285322
48.6	-0.0423512240006243	-0.12051286981726039	0.00987500132201391
48.7	-0.04195114694498159	-0.1207541984620716	0.009203884727313927
48.8	-0.030935595562150198	-0.0981296196087025	0.009683253723528129
48.9	-0.02467462270056764	-0.09733967210087502	0.009587379924285377
49.0	-0.010513816353981298	-0.09820422233364043	0.00987500132201391
49.1	-0.01278542207677269	-0.15844600639074635	0.010162622719742498
49.2	-0.00240857487494317	-0.16165142926669746	0.01006674892049969
49.3	0.017591425125056404	-0.16165142926669746	0.01006674892049969
49.4	-0.07715555555555476	-0.013538461538461359	0.01025849651898525
49.5	-0.07671111111111095	-0.013538461538461362	0.010450244117471086
49.6	-0.07469684322593295	-0.04521909225387911	0.010929613113685399
49.7	-0.07198126873824329	0.02084077211020627	0.011504855909142409
49.8	-0.06402260373524982	-0.04406554398209648	0.011984224905356777
49.9	-0.04596492334329838	-0.043312383827289316	0.012367720102328061
50.0	-0.029511111111112598	-0.013538461538461374	0.011984224905356722
50.1	-0.009511111111113024	-0.013538461538461374	0.011984224905356722
50.2	-0.02316805071814443	-0.04591122121694867	0.01169660350762819
50.3	-0.0031680507181430784	-0.04591122121694867	0.01169660350762819
50.4	0.016831949281856495	-0.04591122121694867	0.01169660350762819
50.5	0.00556407975442319	-0.04406433493540199	0.01169660350762819
50.6	-0.015535896812552963	-0.04586901759487239	0.011504855909142353
50.7	-0.013144815917188524	-0.045757414780710964	0.009683253723528185
50.8	-0.018133333333333113	-0.01692307692307679	0.009395632325799708
50.9	-0.053301894642658	-0.042604382837838434	0.009012137128828313
51.0	-0.05244444444444518	-0.02030769230769219	0.008724515731099836
51.1	-0.03831111111111163	-0.020307692307692193	0.009108010928071064
51.2	-0.02600456090759451	0.0006921289630696855	0.00949150612504246
51.3	-0.05306666666666793	-0.020307692307692204	0.009970875121256884
51.4	-0.044655655333942335	-0.001180360639552544	0.010641991715956811
51.5	-0.04282916684791438	-0.041681544220412314	0.010641991715956811
51.6	-0.05806451242956534	-0.04368102789150219	0.009587379924285266
51.7	-0.04979481663329466	-0.043219608582789136	0.009587379924285266
51.8	-0.04863439611200704	-0.011689289154063864	0.008916263329585339
51.9	-0.05039999999999978	-0.027076923076922995	0.007669903939428402
52.0	-0.04067056781991418	-0.04460386650892829	0.007669903939428402
52.1	-0.033866666666668266	-0.030461538461538387	0.006998787344728308
52.2	-0.0236444444444448	-0.030461538461538387	0.006902913545485556
52.3	-0.017829744016863103	-0.04343727153553671	0.007094661143971226
52.4	-0.017380013572712016	-0.04265036444250162	0.006998787344728419
52.5	-0.03255795074911205	-0.040989415257342704	0.006998787344728419
52.6	-0.02821071441792178	-0.040604406000610396	0.008245146734885467
52.7	-0.03511111111111198	-0.03046153846153841	0.008436894333371081
52.8	-0.02880000000000038	-0.03046153846153842	0.008341020534128163
52.9	-0.03031111111111251	-0.03046153846153842	0.008341020534128163
53.0	-0.024468794312888065	-0.03770360026692175	0.008532768132614055
53.1	-0.02746666666666897	-0.03046153846153843	0.008628641931856917
53.2	-0.02554583136182309	-0.039143738022490465	0.008628641931856917
53.3	-0.028117780359904643	-0.02945393253951636	0.008053399136399797
53.4	-0.025694451678045738	-0.02996952841729671	0.007861651537914127
53.5	-0.031555555555556225	-0.03384615384615383	0.007286408742457007
53.6	-0.023792292357139644	-0.03945135089496583	0.006998787344728308
53.7	-0.019432697962109557	-0.03883612515001509	0.0068070397462426935
53.8	-0.008711111111111336	-0.03723076923076922	0.006998787344728308
53.9	-0.008769961441176477	-0.03769284975638054	0.007478156340942621
54.0	-0.011285974499040563	-0.034298835281003415	0.00728640874245684
54.1	-0.017155555555556035	-0.03384615384615385	0.007478156340942732
54.2	-0.018666666666668164	-0.03384615384615385	0.0070946611439712814
54.3	-0.022622087004675606	-0.0338365643421092	0.007094661143971226
54.4	-0.015822222222222848	-0.03723076923076925	0.006902913545485445
54.5	-0.016814279362117546	-0.04183535065664993	0.0070946611439712814
54.6	-0.011477159616777755	-0.032068641955556976	0.0071905349432142
54.7	-0.01787034407516508	-0.04345031823714561	0.007957525337156823
54.8	-0.014532708000912109	-0.03376051275417148	0.007861651537914294
54.9	-0.01999280007945714	-0.03614451251585558	0.008245146734885411
55.0	-0.017066666666666563	-0.04061538461538466	0.008245146734885578
55.1	-0.012711111111112672	-0.04061538461538466	0.008245146734885578
55.2	-0.012779168996232215	-0.034068125626646836	0.006615292147757024
55.3	-0.006464523900579167	-0.033529803099814945	0.006615292147756968
55.4	0.0037602225963144775	-0.03314528700922073	0.006423544549271354
55.5	-0.0005446122500458728	-0.05244799475705013	0.0065194183485142165
55.6	-0.000711111111112217	-0.04061538461538468	0.006327670750028491
55.7	-0.010487271056822678	-0.026839223123475694	0.005944175553057152
55.8	-0.012925921143498442	-0.051909672230218244	0.005944175553057152
55.9	-0.014431478850331914	-0.05275560762952551	0.0055606803560855345
56.0	-0.010087398325248742	-0.05301255312194273	0.005944175553056985
56.1	-0.011577442162135299	-0.054216768773783515	0.006998787344728474
56.2	-0.005262797066484026	-0.05475509130061541	0.007478156340942621
56.3	-0.017155555555556035	-0.04061538461538471	0.008532768132614
56.4	-0.012139580910924153	-0.05998451013269666	0.008628641931856862
56.5	-0.017510807048530808	-0.06436799356547064	0.008820389530342476
56.6	-0.01821657128692955	-0.02284025578129589	0.008341020534127996
56.7	-0.01581202759252065	-0.02214812681822631	0.007574030140185484
56.8	-0.00836140956572784	-0.06587091707066926	0.006711165946999775
56.9	-0.003227170371685517	-0.024455223361791553	0.006519418348514272
57.0	0.010921788428619905	-0.025231496824298396	0.006519418348514272
57.1	0.018402351455693022	-0.06714923395446079	0.006135923151542821
57.2	0.004030893682008596	-0.01899509487535378	0.005848301753814122
57.3	-0.006194379784407289	-0.06515710299651767	0.005464806556842672
57.4	-0.010654092261038528	-0.015191324566038998	0.006135923151542544
57.5	-0.009188963800868422	-0.06730851193654012	0.0065194183485143276
57.6	-0.013333333333333641	-0.04400000000000015	0.007286408742456896
57.7	-0.018023802552349366	-0.07253135821795471	0.007957525337156879
57.8	-0.007818661383740988	-0.07228478608674446	0.008532768132614055
57.9	-0.026879324675501692	-0.0771085716124535	0.009395632325799763
58.0	-0.025244444444444625	-0.05076923076923094	0.009012137128828202
58.1	-0.02528048136591643	-0.022362609430281864	0.008820389530342532
58.2	-0.01569348005530813	-0.08297705078078386	0.008820389530342532
58.3	0.004306519944691445	-0.08297705078078386	0.008820389530342532
58.4	0.02430651994469102	-0.08297705078078386	0.008820389530342532
58.5	-0.04165223501190418	0.02777782038413862	0.006902913545485501
58.6	-0.03128888888888781	-0.010153846153845974	0.006615292147757024
58.7	-0.04466282803477206	0.026046624779461423	0.006902913545485612
58.8	-0.05398823236854611	0.024866264139908795	0.007094661143971226
58.9	-0.0555013200198502	0.024732917269113364	0.006807039746242638
59.0	-0.04721661431989155	0.02284025578129615	0.0068070397462425825
59.1	-0.0506840140805096	0.022584233570107044	0.006711165946999831
59.2	-0.04045914885843516	0.0221907800235895	0.0068070397462426935
59.3	-0.043913084637908995	0.020610062455849728	0.006807039746242638
59.4	-0.043675121333919265	-0.03616884830021903	0.00613592315154271
59.5	-0.050789868482347345	0.015380643623768477	0.006615292147756968
59.6	-0.04478625417997684	-0.03852851227753984	0.006231796950785573
59.7	-0.04789469992929973	0.011095390011794791	0.006040049352299903
59.8	-0.03962486166280854	0.010623245755973738	0.005656554155328508
59.9	-0.03526507730748918	0.009993720081545667	0.005177185159114139
60.0	-0.025437258869704493	-0.03952825411308477	0.004697816162899882
60.1	-0.009359457684961825	-0.03989618961687887	0.004697816162899882
60.2	0.010640542315037749	-0.03989618961687887	0.004697816162899882
60.3	0.011546462427528326	0.004767999523368299	0.004218447166685568
60.4	-0.0153757167433195	0.003383700500050947	0.003834951969714173
60.5	-0.030611667687001187	0.005350968232638653	0.003834951969714284
60.6	-0.037982045065190206	0.0042492983023895295	0.0038349519697141177
60.7	-0.02977777777777746	-0.013538461538461445	0.0031638353750141346
60.8	-0.029262476354549705	0.0029902469535333905	0.003067961575771494
60.9	-0.024977777777777987	-0.013538461538461452	0.002780340178042906
61.0	-0.03031852676556568	0.0016918282171055545	0.0029720877765286313
61.1	-0.029868541718782282	0.0008861957327696147	0.0037390781704711995
61.2	-0.04305830447947301	-0.004170607593085894	0.004122573367442817
61.3	-0.03090160238789963	0.007941325335475806	0.004026699568199843
61.4	-0.0384000000000011	-0.020307692307692245	0.00412257336744265
61.5	-0.024068404803603727	-0.009206812988510438	0.003739078170471255
61.6	-0.021666709695185915	-0.010151224791687057	0.003739078170471255
61.7	-0.009688888888888414	-0.023692307692307638	0.0029720877765286313
61.8	-0.016808666861244603	-0.014715162639756038	0.0026844663787999323
61.9	-0.004888888888887166	-0.023692307692307644	0.00220509738258573
62.0	-0.01031111111111116	-0.02369230769230765	0.0020133497841000048
62.1	-0.009639860405190603	-0.013456111290899912	0.0018216021856143905
62.2	-0.018806904794473667	-0.008963476121229974	0.0013422331894001882
62.3	-0.022425588205983615	-0.015580760442094648	0.00124635939015727
62.4	-0.016115715044263013	-0.016226579023075585	0.0013422331893999107
62.5	-0.0019758577618329554	-0.016367667535129735	0.0014381069886428843
62.6	-0.015216729056687583	-0.017764643385452427	0.002492718780314429
62.7	-0.012806558607042717	-0.018413625977020964	0.0032597091742569972
62.8	-0.020444444444443377	-0.023692307692307686	0.004410194765171294
62.9	-0.015771685886758036	-0.023528522081749017	0.0043143209659283754
63.0	-0.017276982398191976	-0.024394119884087614	0.003930825768957036
63.1	-0.010977043649317508	-0.024889581678529168	0.003930825768957036
63.2	-0.00693333333333257	-0.027076923076923085	0.0029720877765285203
63.3	-0.013936462859856391	-0.02999225506634829	0.002205097382585841
63.4	-0.0076124870560967395	-0.03061068591906479	0.002109223583342812
63.5	-0.011072810523117482	-0.0315549744307069	0.0017257283863715833
63.6	-0.014933333333331689	-0.027076923076923106	0.0015339807878858025
63.7	-0.0066666666666659324	-0.027076923076923106	0.0016298545871286096
63.8	-0.008177777777778061	-0.02707692307692311	0.0014381069886427733
63.9	-0.017511111111112143	-0.027076923076923116	0.0015339807878859135
64.0	-0.0033777777777768137	-0.027076923076923116	0.0022050973825857856
64.1	-0.02248888888888878	-0.02707692307692313	0.002876213977285713
64.2	-0.013338421797332245	-0.0436472408338039	0.003547330571985585
64.3	-0.011385020881082397	-0.038007612593594614	0.004122573367442761
64.4	-0.021155555555553818	-0.030461538461538526	0.0052730589583569465
64.5	-0.020240937923020397	-0.04278601805161052	0.004889563761385662
64.6	-0.009381512083951549	-0.055828648480330485	0.004410194765171238
64.7	-0.005630579450157214	-0.04438156004717882	0.0038349519697141177
64.8	0.0007150007903824473	-0.04798760810615732	0.0038349519697141177
64.9	0.0050894819592226526	-0.04894562118678231	0.002972087776528576
65.0	-0.005190702980767625	-0.020931728674733176	0.002972087776528687
65.1	0.005973581172987963	-0.05014089821348489	0.002780340178042906
65.2	0.025973581172987537	-0.05014089821348489	0.002780340178042906
65.3	0.04597358117298889	-0.05014089821348489	0.002780340178042906
65.4	0.018993814638289308	-0.048200066030021686	0.0027803401780428505
65.5	0.003802502778615491	-0.04955357802462447	0.003834951969714173
65.6	-0.0035685175566868566	-0.050606309575982195	0.004218447166685513
65.7	-0.014864073020515178	-0.051345728231371596	0.004793689962142855
65.8	-0.026145571124160938	-0.05252270767507066	0.004697816162899826
65.9	-0.029591724324774304	-0.0539148944516779	0.0055606803560855345
66.0	-0.02716003534973055	-0.057451309095560475	0.005656554155328453
66.1	-0.01490271502674112	-0.062214703458143096	0.005464806556842672
66.2	-0.0007859982942122201	-0.06188557619767213	0.004697816162899937
66.3	-0.006219405943820533	-0.06230634930081911	0.004985437560628581
66.4	0.0020500322673111526	-0.06274771659220627	0.004410194765171405
66.5	-0.0014110913104214973	-0.06363045117498056	0.004889563761385496
66.6	0.0018376276877258846	-0.08676926626842751	0.004697816162899937
66.7	-0.016178744342719042	-0.06293830774902985	0.004410194765171294
66.8	-0.011853681979374642	-0.06227723104087047	0.0046019423636571855
66.9	-0.014395401911508898	-0.09026923469605441	0.00460194236365713
67.0	-0.009000830349494393	-0.06364517021980289	0.004506068564414156
67.1	-0.013066666666667004	-0.03384615384615402	0.004601942363657074
67.2	-0.014577777777777357	-0.033846153846154026	0.004793689962142744
67.3	0.0054222222222239935	-0.033846153846154026	0.004793689962142744
67.4	-0.058216721800260274	0.06259764403290229	0.00517718515911425
67.5	-0.0382167218002607	0.06259764403290229	0.00517718515911425
67.6	-0.018216721800261126	0.06259764403290229	0.00517718515911425
67.7	-0.007377777777779926	0.02369230769230787	0.00517718515911425
67.8	-0.018666666666666387	0.023692307692307867	0.005944175553057041
67.9	-0.004533333333332834	0.023692307692307863	0.0068070397462426935
68.0	-0.06513719341582735	0.04650620919837361	0.006998787344728419
68.1	-0.07208888888889042	0.013538461538461688	0.003163835375014301
68.2	-0.08532268899826256	-0.011843355652221974	0.0017257283863715278
68.3	-0.08096050209651118	-0.010727523034785738	0.0007669903939429568
68.4	-0.08053333333333335	0.013538461538461673	0.0006711165946999831
68.5	-0.07258495243746843	0.03714841369175172	0.0008628641931857639
68.6	-0.08192148264166121	0.03654482385427537	0.0014381069886428843
68.7	-0.08115555555555609	0.01353846153846166	0.0023009711818285927
68.8	-0.08884323178789266	0.03474014119480498	0.0023009711818285927
68.9	-0.08809291051962198	-0.010766450536637951	0.002972087776528576
69.0	-0.08959999999999901	0.010153846153846261	0.003739078170471255
69.1	-0.07572153487009814	0.029551678548827606	0.004218447166685679
69.2	-0.07310350960437972	-0.012381418117133617	0.0034514567727427226
69.3	-0.060920252004185826	-0.011655242175746212	0.0025885925795571807
69.4	-0.0604444444444443	0.006769230769230867	0.0023009711818285927
69.5	-0.05608888888888863	0.0033846153846154785	0.0013422331894001882
69.6	-0.05760000000000076	8.953110137766496e-17	0.0008628641931857084
69.7	-0.05128888888888916	8.662963049968506e-17	0.0006711165947001496
69.8	-0.05680571530578682	-0.014738241719008149	-0.00028762139772842144
69.9	-0.0485403668819675	-0.014611611442580006	1.1102230246251565e-16
70.0	-0.05009035755927016	0.017149417640501777	-9.587379924269612e-05
70.1	-0.039825309728220404	-0.013692183418810523	9.587379924291817e-05
70.2	-0.04328178649936376	-0.012458321335252426	9.587379924291817e-05
70.3	-0.04287672647604346	0.015073030751293041	0.0012463593901572145
70.4	-0.05013333333333314	0.0033846153846154416	0.0019174759848573641
70.5	-0.05164444444444527	0.003384615384615437	0.0019174759848573641
70.6	-0.05908195401890204	-0.00889205015129649	0.0021092235833427564
70.7	-0.05276462573415053	-0.008151741120597265	0.0023968449810715664
70.8	-0.04640000000000022	4.103508813142977e-17	0.0023968449810714
70.9	-0.0381802848422268	0.007151999285052319	0.0023009711818286482
71.0	-0.035777735730865956	0.006610019581494736	0.0015339807878858025
71.1	-0.03137777777777728	-0.0033846153846153527	0.001246359390157159
71.2	-0.03496920632887068	-0.011803606395526285	0.000575242795457287
71.3	-0.028533333333333744	-0.006769230769230745	-5.551115123125783e-17
71.4	-0.032000000000001805	-0.00676923076923075	1.1102230246251565e-16
71.5	-0.025663640405925392	-0.00046141930871303525	-0.0003834951969712841
71.6	-0.025244444444444625	-0.0033846153846153726	-0.00019174759848555878
71.7	-0.018933333333333024	-0.0033846153846153757	-0.0002876213977283659
71.8	-0.016533333333335065	-0.0033846153846153796	-0.00028762139772853246
71.9	0.003466666666666285	-0.0033846153846153796	-0.00028762139772853246
72.0	0.015644444444443906	-0.003384615384615381	-0.00028762139772853246
72.1	0.03564444444444348	-0.003384615384615381	-0.00028762139772853246
72.2	0.04391111111111101	-0.0033846153846153835	-0.0001917475984856698
72.3	0.06391111111111236	-0.0033846153846153835	-0.0001917475984856698
72.4	0.04480951479947137	-0.0014164327674631577	0.00019174759848594736
72.5	0.006133333333332658	-0.003384615384615404	0.00019174759848578082
72.6	0.008473244123651469	-0.0023839997616840708	0.0020133497841000048
72.7	-0.01253333333333373	-0.010153846153846187	0.0018216021856142794
72.8	-0.019911111111110102	-0.01015384615384619	0.0007669903939429568
72.9	-0.013727751243376218	-0.005921547795150774	0.0009587379924286266
73.0	-0.020787430258792483	-0.018841288439116272	0.00038349519697156165
73.1	-0.01075555555555674	-0.010153846153846202	-9.587379924280715e-05
73.2	-0.012334874499916992	4.358906398220614e-17	-0.0002876213977283104
73.3	-0.00797509014459763	0.0006295256744281131	-0.0005752427954570094
73.4	-0.007466666666667621	-0.010153846153846215	-0.0007669903939426792
73.5	-0.01271924615845954	-0.019071998093472813	-0.0007669903939426237
73.6	-0.028087890651514513	0.006921289630695827	-9.587379924275163e-05
73.7	-0.029600000000000293	-0.006769230769230847	0.00038349519697156165
73.8	-0.03483137558455063	-0.022301933254464185	0.0013422331894000772
73.9	-0.028738895341241744	0.0059215477951508975	0.002109223583342923
74.0	-0.02239999999999931	-0.013538461538461628	0.0027803401780427395
74.1	-0.016088888888889485	-0.013538461538461631	0.002972087776528687
74.2	-0.023178488562926702	-0.031356361208298	0.0023009711818285927
74.3	-0.019210086187889885	0.0015039022162252505	0.0020133497841001158
74.4	-0.02027081450668966	-0.03660593182456877	0.0013422331894001327
74.5	-0.01787708316950365	-0.03684560429752045	0.0004793689962144243
74.6	-0.015483144847605601	-0.0370748524765205	0.0003834951969714506
74.7	-0.009511111111111248	-0.01692307692307704	-0.00028762139772853246
74.8	-0.007186868032496463	0.005383225268319039	-0.00047936899621425777
74.9	-0.0024478940385410652	-0.03545650574143431	-0.0006711165946998165
75.0	-0.009819204879232046	-0.036486362754670994	-0.0006711165946999276
75.1	-0.011665251109224783	0.010225008917135755	9.587379924302919e-05
75.2	-0.010918673175734028	-0.034647332373891226	0.0012463593901572145
75.3	-0.016344328499199534	-0.03506244106000451	0.001533980787885858
75.4	-0.02986666666666693	-0.013538461538461688	0.0025885925795571807
75.5	-0.019304448241992844	-0.04060579080761773	0.002972087776528798
75.6	-0.020821461728413482	-0.04082218497129889	0.0038349519697143397
75.7	-0.016799999999999926	-0.016923076923077082	0.0032597091742571083
75.8	-0.02313619657275723	-0.07122850216064949	0.0024927187803143736
75.9	-0.021800899083265435	0.013241018741614641	0.0019174759848571976
76.0	-0.0252444444444464	-0.016923076923077096	0.001150485590914463
76.1	-0.014612470463720939	-0.04832971840689284	0.001150485590914463
76.2	-0.018494225119916052	0.016091753713610865	0.0004793689962143133
76.3	0.0015057748800835213	0.016091753713610865	0.0004793689962143133
76.4	0.021505774880083095	0.016091753713610865	0.0004793689962143133
76.5	-0.04803827693151952	0.06557848422494522	-0.00028762139772853246
76.6	-0.055368501072061704	0.06290683242121271	-0.00019174759848544776
76.7	-0.05798365731738464	0.0969767921342615	0.000287621397728699
76.8	-0.07212906388664919	0.06476245375678756	0.00038349519697150614
76.9	-0.06970486066613546	0.06336825172992575	0.0004793689962144798
77.0	-0.0711488299285552	0.05850179621116513	0.000287621397728699
77.1	-0.06289628960622906	0.058677155424676386	0.00038349519697150614
77.2	-0.05656477738276422	0.05752425977061868	0.0007669903939429012
77.3	-0.048311948714303554	0.05767741358913144	0.00019174759848583633
77.4	-0.03611550619369375	0.056772308662506016	-0.0005752427954569539
77.5	-0.03315555555555427	0.02707692307692322	-0.0005752427954569539
77.6	-0.021503377654397582	0.05298631728388209	-0.0008628641931856529
77.7	-0.040559958696354315	0.04806451132427621	-0.001246359390156937
77.8	-0.04202108343271682	0.04383483432773991	-0.0026844663787997103
77.9	-0.035719734739020126	0.04383072508205429	-0.0030679615757712164
78.0	-0.028977777777777547	0.020307692307692426	-0.003643204371228337
78.1	-0.026987249547007153	0.04206606031100654	-0.003547330571985474
78.2	-0.0241777777777763	0.02030769230769242	-0.003834951969713951
78.3	-0.02413321285880876	0.04060489916674854	-0.0038349519697138956
78.4	-0.02568320353611142	0.04314270536467032	-0.00383495196971384
78.5	-0.03502184477285475	0.04241429231459112	-0.003451456772742667
78.6	-0.030649369650397773	0.04137393134793695	-0.003739078170471255
78.7	-0.030155443686142647	0.037221157569519485	-0.0032597091742568862
78.8	-0.02188574788987019	0.03675973826080643	-0.0021092235833426454
78.9	-0.02201093358021744	0.05163898915548631	-0.0018216021856140574
79.0	-0.01279999999999859	0.016923076923077002	-0.0018216021856140574
79.1	-0.02495681270995931	0.046204054370638126	-0.0017257283863713058
79.2	-0.018060928937275733	0.027633194212722617	-0.0019174759848569756
79.3	-0.023429400721809657	0.023202215548874975	-0.0025885925795568476
79.4	-0.015145389614493965	0.022148126818226484	-0.003739078170471144
79.5	-0.010792407802886927	0.02179732647707188	-0.003834951969713951
79.6	-0.002522569536397512	0.021325182221250828	-0.00450606856441399
79.7	-0.004021657130026668	0.020225546365255427	-0.004889563761385274
79.8	-0.0019524392287753045	0.029327864852796516	-0.005368932757599587
79.9	-0.009284235918306294	0.026741619384091128	-0.005464806556842505
80.0	-0.00658327954990412	0.01776464338545248	-0.005368932757599643
80.1	-0.024072110523619017	0.02581949457774315	-0.004697816162899604
80.2	-0.017746879874053434	0.024743682303670515	-0.0044101947651710716
80.3	-0.018920155472891054	0.01491922431505532	-0.003547330571985363
80.4	-0.010650459676618595	0.014457805006342271	-0.002300971181828426
80.5	-0.010403621593582102	0.017212996385162094	-0.0014381069886426623
80.6	-0.005799907174075969	0.009757647953635058	-0.0009587379924284045
80.7	-0.011339132441310795	0.010604435273001648	-0.0009587379924284045
80.8	-0.008763621760529361	0.00461419308713051	-0.0020133497840997827
80.9	-0.010224865222074442	0.00039345354651754383	-0.003355582973499749
81.0	0.0	0.0	-0.004122573367442539
81.1	0.002307742516446609	0.0013046632904296996	-0.0044101947651710716
81.2	0.010601587188983075	-7.67448994370524e-05	-0.004697816162899715
81.3	0.003287224758238949	-0.0033000306757928074	-0.005177185159113917
81.4	0.005732982570510359	-0.005574999311292227	-0.0052730589583569465
81.5	-0.003626336571148414	-0.00476431149946452	-0.005081311359870944
81.6	-0.005167677810224092	-0.00153806436237686	-0.004793689962142522
81.7	-0.018447972691255643	0.0005383225268318601	-0.003451456772742445
81.8	-0.012133226897624638	-0.0003222529937344176	-0.0029720877765281872
81.9	-0.013577903791862411	-0.008452810724856407	-0.002205097382585397
82.0	0.0005614807722373882	-0.008913873128030395	-0.002205097382585397
82.1	-0.010740415643770262	-0.0056908381407943355	-0.0008628641931854308
82.2	-0.01402749397146863	-0.017547881276653514	-0.0006711165946998721
82.3	-0.013707098086968017	-0.010766450536637898	-0.001246359390156937
82.4	-0.00934750369193793	-0.011381676281588636	-0.001821602185614113
82.5	-0.006898527027061618	-0.015457546841887252	-0.0024927187803140405
82.6	0.0013711687692108399	-0.015918966150600306	-0.003355582973499638
82.7	0.005690390594974559	-0.013456111290899998	-0.003739078170471033
82.8	0.012000975289421234	-0.0136887728251539	-0.003834951969714062
82.9	0.004630265480724205	-0.01476541787881769	-0.004026699568199732
83.0	0.005075278019230467	-0.015189412383875745	-0.0038349519697140066
83.1	-0.004023886717273939	-0.029229265489702012	-0.003451456772742667
83.2	-0.0077510434127283645	-0.014227095351985812	-0.0029720877765281872
83.3	-0.010463287971159474	-0.04873301114252155	-0.0020133497840998937
83.4	-0.008815909904935637	-0.01500648790716314	-0.0018216021856140574
83.5	-0.00835761513198463	-0.016611095113669917	-0.0016298545871283876
83.6	0.0008940893234310465	-0.05786565417552951	-0.0008628641931856529
83.7	-0.012326560981936296	-0.06033785939202639	-0.00047936899621420226
83.8	-0.0069711355169452816	-0.02180658213526716	-0.0004793689962139802
83.9	-0.017013921700630874	-0.07045181768320435	-0.0005752427954569539
84.0	-0.013856898248587157	-0.026482037483228995	-0.00047936899621409124
84.1	-0.008164145779971932	-0.07587260677280928	-0.0007669903939427347
84.2	0.00012850836784394915	-0.07722345437113823	-0.0013422331893996886
84.3	0.0031310418589001188	-0.02810038421831522	-0.001533980787885636
