4.568888888888889	0.043999999999999824	-0.04208859786761199
4.590075814297191	0.00876696686554779	-0.04275971446231219
4.599851067800297	0.009151482956142003	-0.04275971446231219
4.609626321303403	0.009535999046736214	-0.04208859786761221
4.617777777777778	0.04061538461538444	-0.04208859786761221
4.628355407204939	0.07507093667554716	-0.042088597867611766
4.630287652571332	0.07428850870280128	-0.042088597867611766
4.630310434160524	0.07499224596624367	-0.041129859875183694
4.636152804673196	0.07405779904844474	-0.041129859875183694
4.653770404318843	0.07609745214100146	-0.04055461707972641
4.658413722877996	0.01822606269416534	-0.04055461707972641
4.665567431123451	0.07967173397112019	-0.040266995681997875
4.6714095063127035	0.07880447613020705	-0.040266995681997875
4.687050089361446	0.07820291524371692	-0.03997937428426912
4.696000000000001	0.050769230769230615	-0.03997937428426912
4.705290506722437	0.02345548152624659	-0.03997937428426912
4.716443182310072	0.08105599189725933	-0.03997937428426912
4.722308334411935	0.08082528224290281	-0.03997937428426912
4.736013803516818	0.08309059744644925	-0.03882888869335521
4.745813375789859	0.08328618522270573	-0.037774276901684
4.757588112964054	0.08620850751122172	-0.037774276901684
4.765408315766539	0.08590089463874635	-0.0370072865077411
4.779068852964887	0.08482008499510839	-0.0370072865077411
4.786913873473373	0.08505495923943909	-0.03652791751152673
4.7966645088947235	0.084143328997807	-0.03652791751152673
4.802580134967764	0.08498596604778921	-0.03604854851531214
4.816239633982692	0.08390141096765646	-0.03604854851531214
4.822080456348932	0.08316579255726053	-0.03547330571985552
4.82794567499221	0.08294020722482674	-0.03547330571985552
4.8368	0.060923076923076795	-0.03528155812136968
4.855696111758865	0.03952825411308455	-0.03528155812136968
4.865483074309195	0.04037977450565014	-0.03499393672364115
4.871336517363835	0.040143479858035284	-0.03499393672364115
4.879822222222223	0.06092307692307681	-0.03566505331834113
4.9013333333333335	0.06092307692307681	-0.03566505331834113
4.911111111111111	0.06092307692307681	-0.035952674716069444
4.919857321115616	0.07982554040735781	-0.035952674716069444
4.923817492925174	0.0805632484335935	-0.03585680091682675
4.934577777777778	0.06092307692307682	-0.03585680091682675
4.9436733932868195	0.04298889892843244	-0.03566505331834091
4.949252622379788	0.08246786335007691	-0.03566505331834091
4.952177777777778	0.0643076923076922	-0.03633616991304067
4.958044444444445	0.0643076923076922	-0.03633616991304067
4.963911111111112	0.0643076923076922	-0.035952674716069444
4.974687606673948	0.08443973349448831	-0.035952674716069444
4.982533546367885	0.08451382179196812	-0.036048548515312584
5.0030222222222225	0.06769230769230761	-0.036048548515312584
5.0128	0.06769230769230761	-0.035952674716069444
5.018666666666667	0.06769230769230761	-0.035952674716069444
5.0237416060713525	0.05290941406576303	-0.034993936723640706
5.041229820778587	0.08553680101291372	-0.034993936723640706
5.051067882909581	0.05736980071665588	-0.03451456772742634
5.058852239066335	0.057038779890984034	-0.03451456772742634
5.067555555555556	0.07446153846153838	-0.0329805869395412
5.07928888888889	0.07446153846153838	-0.0329805869395412
5.085155555555556	0.07446153846153838	-0.0329805869395412
5.0949333333333335	0.0744615384615384	-0.0329805869395412
5.101881122144873	0.05909672268693478	-0.031254858553169784
5.116444444444445	0.07107692307692301	-0.031254858553169784
5.123386418656308	0.05996232048927337	-0.030487868159226883
5.131224961635051	0.0605228326595284	-0.030487868159226883
5.141000215138157	0.06090734875012261	-0.030391994359984187
5.16055072214437	0.06167638093131103	-0.030391994359984187
5.168370924946855	0.06198399380378639	-0.030391994359983965
5.174197327290325	0.061792011548566075	-0.030391994359983965
5.1848888888888895	0.07107692307692302	-0.031063110954683726
5.2064	0.07107692307692304	-0.031063110954683726
5.216177777777778	0.07107692307692304	-0.03154247995089832
5.223047327647986	0.07821856504768741	-0.03154247995089832
5.228912408514741	0.07798249291977688	-0.03240534414408369
5.236842132439066	0.061291864840716824	-0.03240534414408369
5.246484087030765	0.07713392777319829	-0.03240534414408369
5.249422222222223	0.07107692307692304	-0.03240534414408369
5.253333333333334	0.07107692307692304	-0.03288471314029828
5.2621933325028385	0.06554936084982249	-0.03240534414408347
5.27194417910931	0.07951792753488239	-0.03240534414408347
5.279764381911796	0.07921031466240702	-0.03240534414408347
5.306133333333333	0.07446153846153843	-0.03240534414408369
5.313955555555556	0.07446153846153843	-0.03192597514786977
5.318865395924219	0.07128928319616627	-0.03192597514786977
5.328640649427326	0.07167379928676049	-0.03192597514786977
5.3472	0.07784615384615383	-0.030775489556955415
5.356977777777778	0.07784615384615383	-0.030008499163012514
5.361832078367418	0.07636489559200983	-0.029145634969826695
5.369785580081309	0.08244024982339834	-0.029145634969826695
5.391134180085138	0.0775103486639558	-0.028474518375127156
5.406798244481706	0.07813366960874321	-0.028474518375127156
5.416573497984812	0.07851818569933743	-0.02761165418194156
5.4352	0.07784615384615386	-0.02761165418194156
5.441066666666667	0.07784615384615386	-0.02789927557967009
5.450844444444445	0.07784615384615386	-0.028858013572098162
5.494887005960599	0.07404795745460141	-0.029337382568312753
5.497777777777778	0.07784615384615387	-0.029337382568312753
5.50257071655348	0.08199571909425579	-0.029337382568312753
5.5260310400204995	0.0829400076058979	-0.029912625363769596
5.5408	0.07784615384615387	-0.029912625363769596
5.544711111111112	0.07784615384615387	-0.030391994359984187
5.547536336531934	0.08380560540823649	-0.030391994359984187
5.553583280371301	0.075070936675547	-0.03029612056074127
5.558400000000001	0.08123076923076926	-0.030296120560741047
5.564266666666667	0.08123076923076926	-0.030296120560741047
5.57097807036342	0.08797728152795498	-0.030296120560741047
5.602258881573359	0.08920773301785645	-0.030296120560741047
5.613989185777087	0.08966915232656951	-0.0298167515645269
5.631584642082678	0.09036128128963909	-0.02943325636755545
5.641332164656858	0.09096645995485578	-0.028762139772855688
5.655000817519664	0.09466786150429422	-0.028762139772855688
5.670975829192704	0.0771168951174382	-0.027995149378912787
5.678772456720399	0.07705702455507937	-0.027995149378912787
5.700278014427233	0.0762110891557721	-0.027995149378912787
5.7058321357358155	0.09666734517538413	-0.027803401780427173
5.710933333333334	0.08461538461538468	-0.02789927557966987
5.720711111111111	0.08461538461538468	-0.027611654181941336
5.7774222222222225	0.08461538461538469	-0.027611654181941336
5.805584154437966	0.09720566770221604	-0.027803401780427173
5.817314458641694	0.09766708701092909	-0.02799514937891301
5.8270897121448	0.09805160310152329	-0.028666265973612548
5.8369209245998395	0.09768929382702199	-0.029145634969826695
5.852505371252875	0.09905134493706824	-0.029145634969826695
5.860325574055361	0.09935895780954361	-0.02933738256831253
5.868367941710189	0.06621367080032263	-0.02933738256831253
5.887651850893589	0.10381934446043645	-0.02952913016679859
5.899412505959182	0.1038444480303588	-0.029720877765284204
5.913339584369345	0.06870617502593239	-0.029720877765284204
5.923134056916443	0.06790118506257364	-0.02972087776528376
5.948276257523145	0.1086499148964695	-0.02972087776528376
5.9580517256805345	0.10901772097262546	-0.029049761170584
5.965872100206446	0.10931196583355024	-0.029049761170584
5.993200909011669	0.11372563874742171	-0.02876213977285591
6.000955925588682	0.11504721430578736	-0.028091023178155483
6.012088888888889	0.09138461538461551	-0.028186896977398623
6.018659628256349	0.11129811864479239	-0.028186896977398623
6.032345283676694	0.11181304715141074	-0.027611654181941336
6.055806407254429	0.11269578173418504	-0.027228158984970108
6.0707555555555555	0.08800000000000013	-0.027228158984970108
6.096905875550931	0.11085675135340528	-0.027803401780427173
6.108636437339798	0.11129811864479244	-0.02789927557967009
6.122351882919529	0.11123505428687275	-0.02789927557967009
6.13206617880924	0.11279266621689947	-0.028762139772855466
6.154844444444445	0.08461538461538476	-0.029529130166798367
6.1626666666666665	0.08461538461538476	-0.029529130166798367
6.17119943354709	0.11365207753219057	-0.029529130166798367
6.19266296145788	0.11784506680036846	-0.030104372962255654
6.200415530022516	0.11950760095668023	-0.030008499163012514
6.210225647988933	0.1191842506358571	-0.030008499163012514
6.221989365930049	0.11894848502883636	-0.029912625363769818
6.244800000000001	0.09138461538461556	-0.029912625363769818
8.063003830155617	0.12387708644932617	-0.031254858553169784
8.063003830155617	0.12387708644932617	-0.031254858553169784
6.34148025411248	-0.015927720917337386	-0.031254858553169784
6.34986397602305	0.057139091062299585	-0.030391994359984187
6.353244444444445	0.02369230769230751	-0.03039199435998441
6.361066666666667	0.023692307692307513	-0.029816751564527344
6.368888888888889	0.023692307692307513	-0.029816751564527344
6.3870099393348525	0.05567792991804158	-0.028858013572098384
6.394256099840085	-0.012118369232740433	-0.028858013572098384
6.406560446341065	0.05490889773685317	-0.028666265973612326
6.437217453925589	-0.005639633310844853	-0.029049761170584443
6.4567697029706554	-0.005537031704556756	-0.029049761170584443
6.466544956473761	-0.005152515613962545	-0.029049761170584443
6.496492778569642	0.05137134970338642	-0.029241508769069835
6.504298176779089	0.050455919354359634	-0.029816751564527344
6.5115536694711444	-0.006165999086523734	-0.029816751564527344
6.517511111111111	0.020307692307692162	-0.03087136335619811
6.531625751050365	0.046019407816494926	-0.03087136335619811
6.5389246898064455	-0.005113267535166007	-0.03106311095468417
6.544791417469079	-0.005460128486437898	-0.03106311095468417
6.5805599586963535	0.04806451132427621	-0.031925975147869545
6.5898666666666665	0.02369230769230756	-0.03240534414408347
6.602065516403187	0.04721857592496895	-0.03240534414408347
6.613333333333333	0.023692307692307568	-0.03250121794332661
6.6190387339892	0.0003147628372139348	-0.032213596545597856
6.62294901252346	0.0009997418355448253	-0.032213596545597856
6.6118271852392	0.04632018825974	-0.032213596545597856
6.562341961889943	-0.0002942448609249501	-0.031063110954683948
6.570799866947858	0.05075723850952209	-0.031158984753927088
6.570799866947858	0.05075723850952209	-0.031158984753927088
6.570799866947858	0.05075723850952209	-0.031158984753927088
6.570799866947858	0.05075723850952209	-0.031158984753927088
6.701922783757372	0.05390313587290336	-0.029049761170584443
6.705832837668541	0.05374575445429634	-0.027707527981184255
6.699110327863993	0.011204071510878776	-0.02626942099254137
6.695197022505507	0.010612644100400057	-0.02540655679935555
6.694070584437175	0.05331333356518779	-0.02540655679935555
6.694070584437175	0.05331333356518779	-0.025310683000112855
6.703861451746897	0.05337083337447626	-0.025310683000112855
6.712795838031643	0.011730437286557639	-0.025310683000113077
6.718661056674922	0.011956022618991435	-0.02588592579557014
6.750724251924845	0.04774889536515409	-0.025981799594812616
6.762468539795065	0.047679995233681965	-0.026077673394055756
6.772230053616868	0.04692174914623016	-0.026077673394055756
6.783974097501898	0.0468340598343747	-0.026269420992541592
6.82028140042773	0.019249948367684254	-0.02626942099254137
6.8359219834764735	0.019851509254174386	-0.02626942099254137
6.8515625665252164	0.02045307014066451	-0.02626942099254137
6.917983936435389	0.026147094160406135	-0.02626942099254137
6.924871046858032	0.05144825292150518	-0.02550243059859847
6.924886788180361	0.05169979601240508	-0.02550243059859847
6.924266666666667	0.04061538461538455	-0.02425607120844142
6.931624858369269	0.030069158284467063	-0.02425607120844142
6.936	0.04399999999999994	-0.02387257601146997
6.941345387201797	0.033600932872598056	-0.02387257601146997
6.959466666666667	0.04738461538461533	-0.022626216621312922
6.9672888888888895	0.04738461538461533	-0.022626216621312922
6.984888888888889	0.04738461538461533	-0.021667478628884407
6.996622222222222	0.04738461538461534	-0.021475731030399015
6.996622222222222	0.04738461538461534	-0.021475731030399015
6.996622222222222	0.04738461538461534	-0.021475731030399015
7.050794085166226	0.041527737784174505	-0.021475731030399015
7.060556565749326	0.04178476664016295	-0.020516993037970277
7.066434490771196	0.04214296352912524	-0.020037624041755908
7.068363232648328	0.041973452433902124	-0.019941750242513212
7.072286727482835	0.042256910895984004	-0.019941750242513212
7.099670352681756	0.04345031823714556	-0.019750002644027376
7.110044444444445	0.047384615384615365	-0.019750002644027376
7.1185253882695765	0.05067681679145944	-0.020133497840998826
7.1251048236673125	0.04092613020426542	-0.020133497840998826
7.133511111111111	0.04738461538461537	-0.020133497840998826
7.138789834134566	0.04149007294330058	-0.020133497840998826
7.148053635909065	0.03995874160841197	-0.020133497840998604
7.160888888888889	0.04738461538461537	-0.020133497840998604
7.172007228604742	0.04629573730754272	-0.02042111923872758
7.173933313395708	0.04632386784931619	-0.02042111923872758
7.177858183084422	0.04650620919837348	-0.020229371640241967
7.188989146756794	0.046567302720572426	-0.020229371640241967
7.2	0.05076923076923077	-0.019941750242513212
7.211733333333333	0.05076923076923077	-0.019941750242513212
7.211733333333333	0.05076923076923077	-0.020037624041755908
7.213018860347319	0.051294446485267445	-0.020037624041755908
7.216928961748561	0.05144825292150513	-0.019654128844784458
7.226688391230892	0.05185717743101206	-0.019654128844784458
7.232553472097647	0.05209324955892258	-0.019366507447055925
7.237155555555556	0.054153846153846164	-0.019366507447055925
7.241066666666667	0.054153846153846164	-0.01917475984857031
7.244255238586789	0.05590863957239796	-0.01917475984857031
7.248148221999173	0.056106475733401516	-0.01917475984857031
7.254755555555556	0.057538461538461545	-0.01917475984857031
7.2606222222222225	0.057538461538461545	-0.018791264651599082
7.274311111111111	0.057538461538461545	-0.018791264651599082
7.280177777777778	0.057538461538461545	-0.018695390852355942
7.288	0.05753846153846156	-0.018695390852355942
7.292311573184566	0.06164355507933627	-0.01840776945462763
7.310726962407911	0.05852334898843859	-0.01840776945462763
7.320502215911017	0.0589078650790328	-0.018311895655384935
7.328322418713502	0.05921547795150817	-0.018311895655384935
7.334169408044911	0.059568866942755906	-0.01754490526144159
7.347835351170054	0.060261309828327884	-0.01754490526144159
7.356444444444445	0.05753846153846157	-0.017065536265227665
7.3623111111111115	0.05753846153846157	-0.017065536265227665
7.3662222222222224	0.05753846153846157	-0.016586167269013297
7.379911111111111	0.05753846153846157	-0.016586167269013297
7.384165400212992	0.0686982980729237	-0.01668204106825666
7.38892899043276	0.061599477713192276	-0.01668204106825666
7.392820216712459	0.06192958822186116	-0.016586167269013297
7.406524446738351	0.06229160667626185	-0.016586167269013297
7.413155555555556	0.0541538461538462	-0.01725728386371328
7.419022222222222	0.0541538461538462	-0.01725728386371328
7.424888888888889	0.0541538461538462	-0.017736652859927426
7.438577777777778	0.0541538461538462	-0.017736652859927426
7.444444444444445	0.0541538461538462	-0.018599517053113468
7.4514906128526395	0.06406038069299522	-0.018599517053113468
7.457355764954503	0.06429109034735175	-0.018887138450841556
7.471041119858851	0.06482941287418365	-0.018887138450841556
7.478861322661336	0.065137025746659	-0.019654128844784458
7.486192762788666	0.04629573730754267	-0.019654128844784458
7.491377777777778	0.057538461538461594	-0.01965412884478468
7.505066666666667	0.057538461538461594	-0.01965412884478468
7.508121341348818	0.06995604057081904	-0.02032524543948444
7.514007802302049	0.06990502527002722	-0.02032524543948444
7.519872954403914	0.07013573492438373	-0.019941750242513212
7.529603942580337	0.07113734836686306	-0.019941750242513212
7.5344	0.06092307692307699	-0.019845876443270294
7.538311111111112	0.06092307692307699	-0.019845876443270294
7.542222222222223	0.06092307692307699	-0.019462381246298843
7.555019434044627	0.07490373444775193	-0.019462381246298843
7.56088458614649	0.07513444410210846	-0.018983012250084697
7.568704788948975	0.07544205697458382	-0.018983012250084697
7.575466666666667	0.06430769230769239	-0.018503643253870328
7.590210346655809	0.07628799237389108	-0.018503643253870328
7.599985600158915	0.0766725084644853	-0.017928400458413485
7.60944982286874	0.04821831776051368	-0.017928400458413485
7.6175810564645055	0.07736463742755487	-0.017832526659170567
7.633221462069475	0.0779798631725056	-0.017832526659170567
7.64104166487196	0.07828747604498099	-0.01725728386371328
7.650839806380029	0.07827811035452824	-0.01725728386371328
7.6576	0.06092307692307702	-0.017449031462199116
7.668412374680657	0.07936412109864477	-0.017449031462199116
7.674277526782521	0.07959483075300129	-0.017449031462199338
7.680165899596423	0.07940603701669723	-0.017449031462199338
7.68796288168687	0.0801331532798332	-0.01802427425765618
7.702577777777778	0.060923076923077024	-0.01802427425765618
7.707601809581312	0.07665078627090134	-0.018311895655384713
7.713467090475746	0.07687146991659492	-0.018311895655384713
7.719310803282306	0.07752615924641555	-0.019078886049327393
7.736883582172869	0.07867199213557521	-0.019078886049327393
7.7447037849753535	0.07897960500805058	-0.019750002644027154
7.750568937077217	0.0792103146624071	-0.019750002644027154
7.758434243999736	0.07856337786691232	-0.020037624041755908
7.772074494784051	0.08005625006171438	-0.020037624041755908
7.779918062596186	0.07985720768156482	-0.020037624041755908
7.789693427001651	0.08023318323562115	-0.020037624041755908
7.801403801856783	0.08356554050263333	-0.020612866837212973
7.820954738171562	0.08430115265494526	-0.020612866837212973
7.828775112697473	0.08459539751587003	-0.020708740636456113
7.8326852999604295	0.0847425199463324	-0.020708740636456113
7.838550580854863	0.08496320359202597	-0.02070874063645589
7.850232089838431	0.08651612038369709	-0.02070874063645589
7.856122458894786	0.08617359698971118	-0.020996362034184424
7.8620117044325974	0.08584593817480028	-0.020996362034184424
7.865897823300251	0.08654957254376751	-0.021955100026613383
7.877609951448953	0.0898182437972846	-0.021955100026613383
7.883390228272454	0.09680655924424778	-0.02157160482964171
7.88921300713142	0.10041105879057613	-0.02157160482964171
7.893095059379455	0.10113742404115317	-0.021763352428127103
7.908763943446199	0.10114667094288805	-0.021763352428127103
7.916555933952569	0.10203976537088835	-0.02195510002661294
7.928314879760977	0.10188228309519998	-0.02195510002661294
7.942053796304445	0.10123444335946934	-0.021763352428127547
7.952888888888889	0.0744615384615386	-0.021763352428127547
7.97318482279443	0.04600595449146395	-0.02157160482964171
7.976355555555555	0.07446153846153862	-0.02157160482964171
7.983152285736391	0.09933101023223696	-0.02157160482964149
7.992	0.07446153846153862	-0.02157160482964149
8.00656112705556	0.10144091580381284	-0.021092235833427342
8.009005753614758	0.1320224312004184	-0.020900488234941728
8.01435302407124	0.1024157409249447	-0.020900488234941728
8.022201876107383	0.10202940552566238	-0.020900488234941728
8.042844444444444	0.07107692307692325	-0.02118810963267026
8.051358272437684	0.03906100528776226	-0.02118810963267026
8.055453000638217	0.10061105826547428	-0.021859226227370465
8.055453000638217	0.10061105826547428	-0.021859226227370465
8.055453000638217	0.10061105826547428	-0.021859226227370465
8.055453000638217	0.10061105826547428	-0.021859226227370465
8.055453000638217	0.10061105826547428	-0.021859226227370465
8.141893058128312	-0.048748729782128394	-0.022626216621312922
8.1575206079194	-0.047490698045815405	-0.02358495461374166
8.164892261623214	-0.011553787193923512	-0.024160197409198725
8.171194713986603	-0.04638992027654155	-0.024160197409198725
8.175101601434374	-0.0460754123424633	-0.024160197409198725
8.186429005081196	-0.01097848617844476	-0.025310683000112855
8.1923010728845	-0.01219705994204394	-0.025310683000112855
8.200121180706839	-0.01188229710482991	-0.024160197409198725
8.20794128852918	-0.011567534267615873	-0.0233932070152556
8.211805876697197	-0.008026452348957994	-0.0233932070152556
8.213756579352474	-0.0065419746405800455	-0.0233932070152556
8.215711652233566	-0.006466779529768785	-0.022626216621313144
8.217777777777778	0.02707692307692291	-0.022626216621313144
8.231529966337414	-0.03200942698872258	-0.021763352428127103
8.23928888888889	0.030461538461538297	-0.021763352428127103
8.248860999084098	0.0015790973270367187	-0.020612866837213195
8.258635887730339	0.0013073547080201607	-0.019366507447055703
8.284681168431545	-0.05200763253566455	-0.019366507447055703
8.29965145957625	0.007503243953581295	-0.018503643253870106
8.315362271574546	-0.018784874993381842	-0.018503643253870106
8.323106015936078	0.006610019581494596	-0.016969662465984747
8.332842240843044	0.01158004706493513	-0.016969662465984747
8.334797313724138	0.011655242175746393	-0.015435681678099167
8.342626221698273	-0.013299691495314377	-0.015435681678099167
8.35044845585437	-0.013831872095219633	-0.015435681678099167
8.3660303773531	0.015688256496243586	-0.01447694368567043
8.371895529454964	0.01591896615060011	-0.014668691284156266
8.377760681556827	0.01614967580495664	-0.014668691284156266
8.385580884359312	0.016457288677432007	-0.014668691284156044
8.403216655371908	0.01322003916298932	-0.014668691284156044
8.4130043881665	0.015153610337625207	-0.01524393407961333
8.418861179240341	0.014380901788223288	-0.01524393407961333
8.428640812016598	0.015264607494687166	-0.015819176875070173
8.446236467946434	0.01594136349198856	-0.015819176875070173
8.457966905232992	0.016392534156856157	-0.015339807878856027
8.467737446755873	0.016303482241194343	-0.015339807878856027
8.47742648465078	-0.0029304404989676527	-0.015339807878856027
8.487243520791615	0.020456256019611797	-0.01562742927658478
8.491147402630077	0.020144821581698072	-0.01533980787885647
8.498973824995343	0.02091767532832485	-0.01533980787885647
8.504838977097208	0.021148384982681376	-0.01533980787885647
8.514614230600314	0.021532901073275587	-0.015435681678099167
8.518524332001556	0.02168670750951327	-0.01514806028037019
8.522421063285659	0.02094644459273416	-0.01514806028037019
8.526755555555555	0.04399999999999989	-0.01514806028037019
8.531949939960134	0.007223310983059013	-0.014189322287942119
8.534075871665587	0.029069416448922084	-0.01361407949248461
8.539941023767451	0.029300126103278607	-0.01361407949248461
8.545797225900149	0.02911556244229804	-0.013134710496270463
8.555536996401953	0.03329909344545839	-0.013134710496270463
8.575087503408165	0.03406812562664681	-0.013134710496270463
8.586817807611892	0.03452954493535986	-0.012751215299299012
8.60050316251624	0.03506786746219175	-0.012655341500056316
8.611855274956234	0.01957811889637071	-0.012655341500056316
8.627851501069088	0.035447829310781	-0.012080098704599473
8.634311111111112	0.05415384615384607	-0.012080098704599473
8.640177777777778	0.05415384615384607	-0.011888351106113637
8.647379946360681	0.040297286294272996	-0.011888351106113637
8.66302035196565	0.04091251203922374	-0.01131310831065635
8.66691796566011	0.040761787419217314	-0.01131310831065635
8.670840554768136	0.04122012491169911	-0.011600729708385549
8.676693100438035	0.04115524096573485	-0.011600729708385549
8.694288343038298	0.041863457349466435	-0.011888351106113637
8.706666666666667	0.05415384615384609	-0.011888351106113637
8.716444444444445	0.05415384615384609	-0.01208009870459903
8.723219116459067	0.029046931399960972	-0.01208009870459903
8.736875673284938	0.02964237278687462	-0.012847089098542375
8.744670277937868	0.029783101249365982	-0.012847089098542375
8.754475732117202	0.031505930883555563	-0.012655341500056094
8.761422222222222	0.0541538461538461	-0.012655341500056094
8.778368343302303	0.04544980190823542	-0.01294296289778507
8.784205073040185	0.04527654561967943	-0.01294296289778507
8.790084663861961	0.04571930210533836	-0.012751215299299012
8.793980080516796	0.045679361861847394	-0.012751215299299012
8.807679906462225	0.046427518489069945	-0.013422331893998996
8.813559255913486	0.04683405983437458	-0.013422331893998996
8.817440098460658	0.046646120843050524	-0.013805827090970446
8.8227363392883	0.039942507627937204	-0.013805827090970446
8.8364104453555	0.04104328539721107	-0.013230584295513603
8.845511111111112	0.0575384615384615	-0.013230584295513603
8.852630950829617	0.05188462645977384	-0.0133264580947563
8.859789215556262	0.046567302720572405	-0.0133264580947563
8.877969945376977	0.056027785024097984	-0.013422331893998996
8.885096418574921	0.05194636409093556	-0.013422331893998996
8.893610161021657	0.056657310698526045	-0.013326458094756521
8.902678264882624	0.053329551300457516	-0.013326458094756521
8.924133697235126	0.05488163449665392	-0.012942962897784849
8.931981342062125	0.05563486331632745	-0.012942962897784849
8.937841957498026	0.05609592571950143	-0.012367720102327784
8.941678784796737	0.05618541803258777	-0.012367720102327784
8.957305521884692	0.057473335924452244	-0.011792477306870719
8.966755555555556	0.06430769230769229	-0.011792477306870719
8.970666666666666	0.06430769230769229	-0.01131310831065635
8.975655576617777	0.06332271326880438	-0.01131310831065635
8.989746887025618	0.059833091200065844	-0.011504855909141964
8.998325706740577	0.0608541203905965	-0.011504855909141964
9.00809241742055	0.0616590690730118	-0.011504855909141964
9.019890573600632	0.06255079936393722	-0.011504855909141964
9.042192209646112	0.06263780460559272	-0.01246359390157048
9.050031524747716	0.06290683242121256	-0.01246359390157048
9.055877398335207	0.06318863957071727	-0.012942962897785293
9.063697506157547	0.06350340240793131	-0.012942962897785293
9.083247775713396	0.06429030950096641	-0.0133264580947563
9.08822297004155	0.06809096772794031	-0.0133264580947563
9.094039471404304	0.06874261747826642	-0.014189322287941897
9.10189707610875	0.06919174549721417	-0.014189322287941897
9.115377777777777	0.06430769230769233	-0.014285196087185037
9.116458815598369	0.06890528343448223	-0.014285196087185037
9.11841386629899	0.06898218665260107	-0.015243934079613553
9.118370685776274	0.06920383040445674	-0.015243934079613553
9.127246392721899	0.07438473437873618	-0.01610679827279915
9.135060546636433	0.07499948424963482	-0.01610679827279915
9.139823425606407	0.0813478772746302	-0.01610679827279915
9.153537814628148	0.07389057603599444	-0.01610679827279915
9.175946221921173	0.08192931682738316	-0.015531555477341863
9.185713440540603	0.08271558666257876	-0.015531555477341863
9.195555555555556	0.07107692307692311	-0.015435681678099167
9.202368022774618	0.07924154426863302	-0.015435681678099167
9.221918292330468	0.08002845136166811	-0.01524393407961333
9.232711111111112	0.07107692307692312	-0.01524393407961333
9.239538143796569	0.08051766937042736	-0.014285196087184593
9.245403295898432	0.08074837902478388	-0.014285196087184593
9.257108777530997	0.08144488412913127	-0.014093448488698979
9.264928885353337	0.0817596469663453	-0.014093448488698979
9.2727978360085	0.081586695230224	-0.01370995329172775
9.27861407404243	0.08231048193146986	-0.01370995329172775
9.292299262731525	0.08286131689659443	-0.013709953291727972
9.302123929224894	0.08271462189239298	-0.013709953291727972
9.30950365221854	0.1043730632343766	-0.014381069886427733
9.322454501212624	0.09372336435531742	-0.014381069886427733
9.340093289689372	0.09451779265066686	-0.015148060280370634
9.347085483231057	0.08168095625704182	-0.015148060280370634
9.356860618008982	0.08207440980355935	-0.016682041068256437
9.366660872307417	0.08213263695092304	-0.016682041068256437
9.383127961531683	0.09723051296574375	-0.01687378866674183
9.388988842529617	0.09768134996558493	-0.01687378866674183
9.392778475272518	0.09938450716872588	-0.017544905261441368
9.400710604525488	0.09858302396526725	-0.017544905261441368
9.416533333333334	0.07107692307692316	-0.018120148056898655
9.419376014844547	0.0879762130013225	-0.018120148056898655
9.425293520733748	0.08745191387350275	-0.018695390852356386
9.431133112457449	0.08805418474607388	-0.018695390852356386
9.437616823074274	0.10638230870196687	-0.019270633647813007
9.455644444444445	0.07446153846153855	-0.019270633647813007
9.462396459410488	0.09226440096542378	-0.01888713845084178
9.470161249946603	0.09340587194326458	-0.01888713845084178
9.479936384724526	0.09379932548978213	-0.018791264651598638
9.496198773572903	0.11357503864852489	-0.018791264651598638
9.50445652460856	0.13283334716901324	-0.018503643253870328
9.517095054017068	0.09775364405464622	-0.018503643253870328
9.52591999200423	0.13530990109928298	-0.01840776945462763
9.54152978647381	0.13711103123038823	-0.01840776945462763
9.547383459399901	0.1377864550295527	-0.018311895655384713
9.558179231786935	0.09886627327072108	-0.018311895655384713
9.56597187604439	0.09963352182492788	-0.018503643253870106
9.577730168101713	0.09960188542303301	-0.018503643253870106
9.583567531974227	0.10031027782222926	-0.01831189565538427
9.591387823498598	0.10061105826547433	-0.01831189565538427
9.595297969260784	0.10076144848709687	-0.018407769454627854
9.59920811502297	0.10091183870871939	-0.018407769454627854
9.603118260785156	0.10106222893034192	-0.019270633647813007
9.608983479428435	0.10128781426277572	-0.019270633647813007
9.615911600821855	0.14265567871900023	-0.020229371640241745
9.63726262597103	0.14655154251896652	-0.020229371640241745
9.652689708710062	0.12259936129469352	-0.02157160482964149
9.664676319623473	0.1713800364362313	-0.02157160482964149
9.689239755145042	0.09985956006206632	-0.02185922622737002
9.703857449304339	0.1489799606974748	-0.02185922622737002
9.708779088492221	0.09835520494113632	-0.022146847625098776
9.714656225082493	0.10079551844765167	-0.022146847625098776
9.725062983206222	0.1245419568081658	-0.02272209042055584
9.744600857424025	0.12598091644777487	-0.02272209042055584
9.747837100050056	0.10324288714386862	-0.023872576011470192
9.751747245812242	0.10339327736549116	-0.023872576011470192
9.757641284233145	0.10298570132366784	-0.024447818806927257
9.773725479208796	0.16390284193057905	-0.024447818806927257
9.786925186669848	0.10747293545277052	-0.024064323609955807
9.796729375960709	0.10720323354896666	-0.024064323609955807
9.803048200296857	0.1370609056727648	-0.02463956640541265
9.820119276369503	0.11210729201233556	-0.02463956640541265
9.829924700036136	0.11181102867800219	-0.025214809200869714
9.841593706214468	0.11361981243582338	-0.025214809200869714
9.851369070619933	0.11399578798987971	-0.025310683000112855
