44.8	8.998325706740577	0.0608541203905965	-0.011504855909141964
44.9	9.019890573600632	0.06255079936393722	-0.011504855909141964
45.0	9.050031524747716	0.06290683242121256	-0.01246359390157048
45.1	9.063697506157547	0.06350340240793131	-0.012942962897785293
45.2	9.08822297004155	0.06809096772794031	-0.0133264580947563
45.3	9.10189707610875	0.06919174549721417	-0.014189322287941897
45.4	9.116458815598369	0.06890528343448223	-0.014285196087185037
45.5	9.118370685776274	0.06920383040445674	-0.015243934079613553
45.6	9.135060546636433	0.07499948424963482	-0.01610679827279915
45.7	9.153537814628148	0.07389057603599444	-0.01610679827279915
45.8	9.185713440540603	0.08271558666257876	-0.015531555477341863
45.9	9.202368022774618	0.07924154426863302	-0.015435681678099167
46.0	9.232711111111112	0.07107692307692312	-0.01524393407961333
46.1	9.245403295898432	0.08074837902478388	-0.014285196087184593
46.2	9.264928885353337	0.0817596469663453	-0.014093448488698979
46.3	9.27861407404243	0.08231048193146986	-0.01370995329172775
46.4	9.302123929224894	0.08271462189239298	-0.013709953291727972
46.5	9.322454501212624	0.09372336435531742	-0.014381069886427733
46.6	9.347085483231057	0.08168095625704182	-0.015148060280370634
46.7	9.366660872307417	0.08213263695092304	-0.016682041068256437
46.8	9.388988842529617	0.09768134996558493	-0.01687378866674183
46.9	9.400710604525488	0.09858302396526725	-0.017544905261441368
47.0	9.419376014844547	0.0879762130013225	-0.018120148056898655
47.1	9.431133112457449	0.08805418474607388	-0.018695390852356386
47.2	9.455644444444445	0.07446153846153855	-0.019270633647813007
47.3	9.470161249946603	0.09340587194326458	-0.01888713845084178
47.4	9.496198773572903	0.11357503864852489	-0.018791264651598638
47.5	9.517095054017068	0.09775364405464622	-0.018503643253870328
47.6	9.54152978647381	0.13711103123038823	-0.01840776945462763
47.7	9.558179231786935	0.09886627327072108	-0.018311895655384713
47.8	9.577730168101713	0.09960188542303301	-0.018503643253870106
47.9	9.591387823498598	0.10061105826547433	-0.01831189565538427
48.0	9.59920811502297	0.10091183870871939	-0.018407769454627854
48.1	9.615911600821855	0.14265567871900023	-0.020229371640241745
48.2	9.652689708710062	0.12259936129469352	-0.02157160482964149
48.3	9.664676319623473	0.1713800364362313	-0.02157160482964149
48.4	9.703857449304339	0.1489799606974748	-0.02185922622737002
48.5	9.714656225082493	0.10079551844765167	-0.022146847625098776
48.6	9.744600857424025	0.12598091644777487	-0.02272209042055584
48.7	9.751747245812242	0.10339327736549116	-0.023872576011470192
48.8	9.786925186669848	0.10747293545277052	-0.024064323609955807
48.9	9.796729375960709	0.10720323354896666	-0.024064323609955807
49.0	9.820119276369503	0.11210729201233556	-0.02463956640541265
49.1	9.841593706214468	0.11361981243582338	-0.025214809200869714
49.2	9.851369070619933	0.11399578798987971	-0.025310683000112855
49.3	9.851369070619933	0.11399578798987971	-0.025310683000112855
49.4	9.941381962316497	-0.008298014588660333	-0.0250230616023841
49.5	9.957773044766473	0.0635989613842823	-0.024831314003898486
49.6	9.991008906677033	0.062291606676261976	-0.024735440204655346
49.7	10.011911111111111	0.027076923076922905	-0.02473544020465579
49.8	10.030048853361581	0.05669711355169473	-0.024735440204655568
49.9	10.04766094402458	0.05667767175358651	-0.024735440204655568
50.0	10.062755555555556	0.02707692307692292	-0.024064323609955585
50.1	10.072533333333334	0.027076923076922922	-0.024064323609955585
50.2	10.08189701469505	0.0869871067321585	-0.024064323609955585
50.3	10.103646486815096	-0.00030761287247550967	-0.024447818806927257
50.4	10.131756089242439	0.056170747776015884	-0.024160197409198947
50.5	10.144658118557674	0.004691096305249213	-0.024064323609955585
50.6	10.17293647043192	0.0624804231869858	-0.02396844981071289
50.7	10.194423045482578	0.06106115518636047	-0.0233932070152556
50.8	10.210081982588033	0.060985299710219126	-0.023009711818284373
50.9	10.225066666666667	0.03723076923076911	-0.021667478628884407
51.0	10.233550217251343	0.062411941973351016	-0.021188109632670482
51.1	10.237478593866713	0.06275302598497498	-0.020229371640241967
51.2	10.252444444444444	0.0406153846153845	-0.019750002644027376
51.3	10.266133333333334	0.0406153846153845	-0.019941750242513434
51.4	10.27851689351648	0.06068245442469189	-0.019941750242513434
51.5	10.327393715543804	0.058802576654410244	-0.02042111923872736
51.6	10.371733333333333	0.040615384615384525	-0.02070874063645567
51.7	10.377600000000001	0.040615384615384525	-0.020996362034184646
51.8	10.385422222222223	0.040615384615384525	-0.02147573103039857
51.9	10.39086120792454	0.02453212657991043	-0.02147573103039857
52.0	10.436956040922192	0.058624578431113836	-0.022434469022827308
52.1	10.450623553204895	0.05775431680725021	-0.021667478628884185
52.2	10.471466666666668	0.04738461538461531	-0.021188109632670038
52.3	10.494933333333334	0.04738461538461532	-0.020804614435698587
52.4	10.51394053612274	0.036144512515855556	-0.020133497840998826
52.5	10.52695939647006	0.06152257449507345	-0.01917475984857009
52.6	10.543221863661591	0.04068180238486723	-0.018599517053113468
52.7	10.558304109397918	0.06389685595444888	-0.017928400458413485
52.8	10.5888	0.05415384615384611	-0.017544905261441812
52.9	10.607160908165998	0.06175328414942996	-0.01764077906068473
53.0	10.635733333333334	0.050769230769230726	-0.018120148056898877
53.1	10.652082641309818	0.05660076853546755	-0.01888713845084178
53.2	10.669678097615408	0.055908639572397965	-0.01888713845084178
53.3	10.680711111111112	0.05076923076923074	-0.019366507447055925
53.4	10.700993138558344	0.05486357218327712	-0.01955825504554154
53.5	10.717866666666668	0.05076923076923075	-0.01994175024251299
53.6	10.741333333333333	0.050769230769230754	-0.02042111923872736
53.7	10.757716858867582	0.05587040360549099	-0.019845876443270294
53.8	10.786311111111111	0.05415384615384615	-0.019270633647813007
53.9	10.802727944589188	0.05744421779156115	-0.01888713845084178
54.0	10.821511111111112	0.05753846153846153	-0.018695390852355942
54.1	10.837155555555556	0.057538461538461545	-0.018503643253870328
54.2	10.851667896662079	0.058811171356523154	-0.018311895655384713
54.3	10.86648888888889	0.06092307692307693	-0.017832526659170345
54.4	10.898907792263246	0.0648294128741836	-0.01754490526144159
54.5	10.914528207002755	0.06554936084982255	-0.017544905261441812
54.6	10.947445405045627	0.055004805803152375	-0.01840776945462741
54.7	10.960355555555557	0.05753846153846157	-0.018695390852356164
54.8	10.968177777777779	0.05753846153846157	-0.01840776945462741
54.9	10.990455998068496	0.05327361019847518	-0.018503643253870328
55.0	10.994708839403128	0.06557848422494507	-0.018503643253870328
55.1	11.000573843889095	0.06582017397024585	-0.01840776945462763
55.2	11.036622222222222	0.05753846153846158	-0.018983012250084474
55.3	11.036622222222222	0.05753846153846158	-0.018983012250084474
55.4	11.036622222222222	0.05753846153846158	-0.018983012250084474
55.5	11.08657057909423	0.07247414326853131	-0.018599517053113024
55.6	11.08657057909423	0.07247414326853131	-0.018599517053113024
55.7	11.104188115828475	0.07290425077666203	-0.018599517053113246
55.8	11.104188115828475	0.07290425077666203	-0.018599517053113246
55.9	11.187973351736886	0.052786967789509066	-0.01917475984857031
56.0	11.187973351736886	0.052786967789509066	-0.01917475984857031
56.1	11.24071687346237	0.04737291981109789	-0.01716141006447036
56.2	11.24071687346237	0.04737291981109789	-0.01716141006447036
56.3	11.307513388693081	0.08090218546102161	-0.017544905261441368
56.4	11.307513388693081	0.08090218546102161	-0.017544905261441368
56.5	11.338794199903022	0.08213263695092309	-0.018695390852356164
56.6	11.338794199903022	0.08213263695092309	-0.018695390852356164
56.7	11.38963073803245	0.08650798911188097	-0.01879126465159886
56.8	11.38963073803245	0.08650798911188097	-0.01879126465159886
56.9	11.414749440993393	0.04457809643010167	-0.020037624041755908
57.0	11.414749440993393	0.04457809643010167	-0.020037624041755908
57.1	11.418889182025973	0.09151244985731109	-0.019845876443270294
57.2	11.440208160238074	0.04700561653273097	-0.018983012250084697
57.3	11.457830127788572	0.045219092253878816	-0.019558255045541983
57.4	11.457830127788572	0.045219092253878816	-0.019558255045541983
57.5	11.551870184761432	0.0982030498605437	-0.018216021856142017
57.6	11.551870184761432	0.0982030498605437	-0.018216021856142017
57.7	11.589033718123675	0.09676369770974558	-0.017832526659170567
57.8	11.589033718123675	0.09676369770974558	-0.017832526659170567
57.9	11.618334190879894	0.0984984671945652	-0.01802427425765618
58.0	11.618334190879894	0.0984984671945652	-0.01802427425765618
58.1	11.633784690844482	0.03829780262318302	-0.01946238124629862
58.2	11.633784690844482	0.03829780262318302	-0.01946238124629862
58.3	11.633784690844482	0.03829780262318302	-0.01946238124629862
58.4	11.745198562977848	-0.0005508349651246985	-0.020229371640241967
58.5	11.760794486758341	0.004229676996536127	-0.020900488234941506
58.6	11.760794486758341	0.004229676996536127	-0.020900488234941506
58.7	11.792072358230913	0.003947599173245872	-0.021379857231155874
58.8	11.792072358230913	0.003947599173245872	-0.021379857231155874
58.9	11.80394896805455	-0.026811801380170718	-0.02118810963267026
59.0	11.80394896805455	-0.026811801380170718	-0.02118810963267026
59.1	11.856503105147842	0.014765417878817464	-0.018983012250084474
59.2	11.882311111111111	0.047384615384615233	-0.018983012250084474
59.3	11.921422222222223	0.047384615384615233	-0.017449031462199116
59.4	11.925333333333333	0.047384615384615233	-0.017449031462199116
59.5	11.936654807395714	0.01731195604677174	-0.017257283863713502
59.6	11.936654807395714	0.01731195604677174	-0.017257283863713502
59.7	11.971851096484494	0.019302707747829148	-0.01725728386371328
59.8	11.971851096484494	0.019302707747829148	-0.01725728386371328
59.9	12.020720966485866	0.020695656546822618	-0.016682041068255993
60.0	12.020720966485866	0.020695656546822618	-0.016682041068255993
60.1	12.020720966485866	0.020695656546822618	-0.016682041068255993
60.2	12.075379917676482	0.030146061502585857	-0.01562742927658456
60.3	12.075379917676482	0.030146061502585857	-0.01562742927658456
60.4	12.092975373982073	0.03083819046565544	-0.01457281748491357
60.5	12.092975373982073	0.03083819046565544	-0.01457281748491357
60.6	12.110561274956467	0.031082830174885747	-0.013901700890213142
60.7	12.145761742898847	0.03291457735486417	-0.01361407949248461
60.8	12.194536502560313	0.04123393167503834	-0.012751215299299012
60.9	12.204977777777778	0.05753846153846145	-0.012271846303085088
61.0	12.272795605468756	0.04129702812981795	-0.011888351106113415
61.1	12.272795605468756	0.04129702812981795	-0.011888351106113415
61.2	12.296230005750703	0.0416511994401677	-0.011313108310656128
61.3	12.296230005750703	0.0416511994401677	-0.011313108310656128
61.4	12.333402177188015	0.04368102789150205	-0.011217234511413432
61.5	12.341208989972337	0.043752034372750645	-0.011504855909141964
61.6	12.3888	0.06092307692307687	-0.010833739314442203
61.7	12.404444444444444	0.060923076923076885	-0.01102548691292804
61.8	12.44866130258373	0.05498580095497181	-0.010929613113685122
61.9	12.44866130258373	0.05498580095497181	-0.010929613113685122
62.0	12.467022222222221	0.06430769230769227	-0.010641991715956589
62.1	12.472888888888889	0.06430769230769227	-0.009970875121256384
62.2	12.513114964834353	0.06082791829161199	-0.009395632325799319
62.3	12.513114964834353	0.06082791829161199	-0.009395632325799319
62.4	12.553435353093414	0.05724044400224077	-0.009108010928070787
62.5	12.55810711081453	0.059213987598691134	-0.009108010928070787
62.6	12.602271446190565	0.061171793178218865	-0.009012137128827646
62.7	12.680177777777777	0.06430769230769232	-0.011313108310656128
62.8	12.753537814628148	0.07389057603599444	-0.011600729708385327
62.9	12.845426815673198	0.08053396367886627	-0.009779127522770548
63.0	12.863851189496042	0.08900574534414372	-0.010162622719741998
63.1	12.873618408115473	0.08979201517933934	-0.011025486912928262
63.2	12.891377777777777	0.07107692307692313	-0.011121360712170736
63.3	12.905066666666666	0.07107692307692313	-0.01208009870459903
63.4	12.922666666666666	0.07107692307692315	-0.012847089098542153
63.5	12.93831111111111	0.07107692307692315	-0.013422331893999218
63.6	12.957866666666666	0.07107692307692315	-0.014381069886427511
63.7	12.971555555555556	0.07107692307692316	-0.014668691284156044
63.8	12.984211895642538	0.08620850751122167	-0.014668691284156488
63.9	12.992750031408903	0.10204847856917527	-0.014668691284156266
64.0	13.00960949162098	0.09023413297351959	-0.01457281748491357
64.1	13.019358375283252	0.09097650703458987	-0.014476943685670207
64.2	13.038908882289464	0.09174553921577829	-0.01486043888264188
64.3	13.052621095005025	0.09188842541136745	-0.015339807878856249
64.4	13.074083450633022	0.09609935161679836	-0.015819176875070395
64.5	13.085785666133905	0.09697495804785954	-0.015915050674313314
64.6	13.106277667296677	0.13643560743122374	-0.016106798272799372
64.7	13.124871899477414	0.10143820448439828	-0.015915050674313536
64.8	13.146421147233461	0.0988815707168152	-0.01601092447355623
64.9	13.16010665740111	0.09940793649249406	-0.016106798272799372
65.0	13.175747240449855	0.1000094973789842	-0.016394419670527682
65.1	13.185493251865587	0.10089702217192048	-0.016969662465984525
65.2	13.203118260785155	0.10106222893034192	-0.016586167269013075
65.3	13.220769199470666	0.10072352164876049	-0.017832526659170345
65.4	13.230544764831224	0.10108350564321639	-0.01773665285992765
65.5	13.23836521711967	0.10137149283878111	-0.01831189565538449
65.6	13.267664475149695	0.10298570132366783	-0.01917475984857031
65.7	13.285287930850348	0.10309941601216942	-0.01994175024251299
65.8	13.289128003060485	0.10717869059184572	-0.019845876443270072
65.9	13.296977011132547	0.10691524635340195	-0.02080461443569881
66.0	13.308678939375264	0.10791430274415764	-0.021283983431912956
66.1	13.339989498719003	0.10849917592900792	-0.022050973825855857
66.2	13.371354504173729	0.05622949993401148	-0.023105585617527735
66.3	13.392735953515546	0.11382693904695522	-0.022913838019041677
66.4	13.404436025282214	0.11490261819112083	-0.022146847625098776
66.5	13.432163715503997	0.17672056119396554	-0.020996362034184868
66.6	13.447740174409418	0.14848848052608304	-0.020612866837213417
66.7	13.447740174409418	0.14848848052608304	-0.020612866837213417
66.8	13.447740174409418	0.14848848052608304	-0.020612866837213417
66.9	13.541379440552985	-0.007475617383833446	-0.02176335242812777
67.0	13.553837054176945	0.06114268112882619	-0.023009711818284373
67.1	13.570747472143323	-0.008920773301785808	-0.02387257601146997
67.2	13.594208080550777	-0.007997934684359704	-0.02358495461374166
67.3	13.617668688958231	-0.007075096066933599	-0.0242560712084412
67.4	13.628066004047898	0.05406296233754589	-0.024351945007684117
67.5	13.651022222222222	0.02369230769230753	-0.02358495461374166
67.6	13.659391248228307	0.056216252444873466	-0.022913838019041455
67.7	13.672365675605157	-0.001538064362376983	-0.022626216621313144
67.8	13.688744485858393	0.05782504021386375	-0.022050973825855857
67.9	13.705777777777778	0.030461538461538314	-0.022050973825855857
68.0	13.72315256085084	0.003845160905941951	-0.021571604829641933
68.1	13.746844444444445	0.033846153846153706	-0.021571604829641267
68.2	13.761187183572016	0.06236850989438078	-0.020804614435698587
68.3	13.78791111111111	0.04061538461538448	-0.019654128844784458
68.4	13.799644444444445	0.040615384615384484	-0.019366507447055925
68.5	13.823837671932832	0.0666750901090359	-0.019270633647813007
68.6	13.833633237541358	0.06680841219867875	-0.019078886049327615
68.7	13.850091836562793	0.018492316686324388	-0.018695390852355942
68.8	13.864177777777778	0.0406153846153845	-0.019270633647813007
68.9	13.881372267852154	0.019751368035180527	-0.01888713845084178
69.0	13.901333333333334	0.040615384615384505	-0.018599517053113246
69.1	13.922434433402799	0.021840513945750956	-0.018503643253869884
69.2	13.940016076743555	0.021671513828636503	-0.018983012250084474
69.3	13.956763254824223	0.06105842997874824	-0.018695390852356164
69.4	13.962665016609964	0.061614825384647166	-0.0181201480568991
69.5	13.982988203799417	0.027226985419013843	-0.018120148056898877
69.6	13.99592656655797	0.06329134851180683	-0.018407769454627187
69.7	14.017432124264802	0.06244541311249956	-0.01888713845084178
69.8	14.038937681971635	0.0615994777131923	-0.019174759848570533
69.9	14.059199116505347	0.03399122240852798	-0.01917475984857031
70.0	14.075377777777778	0.0507692307692307	-0.01888713845084178
70.1	14.099653300730369	0.06625757723355415	-0.01888713845084178
70.2	14.110577777777777	0.05415384615384609	-0.017353157662956198
70.3	14.13208888888889	0.054153846153846094	-0.016682041068256437
70.4	14.143822222222223	0.054153846153846094	-0.01610679827279915
70.5	14.163377777777779	0.0541538461538461	-0.016106798272799372
70.6	14.180977777777779	0.0541538461538461	-0.016106798272799372
70.7	14.205267732561673	0.035501805044396775	-0.0157233030758277
70.8	14.223378942387061	0.04383483432773976	-0.016010924473556454
70.9	14.247466666666668	0.05076923076923073	-0.017065536265227443
71.0	14.2592	0.05076923076923073	-0.017257283863713058
71.1	14.27288888888889	0.05076923076923074	-0.017353157662956198
71.2	14.283971423473192	0.04611275565185592	-0.01754490526144159
71.3	14.306133333333333	0.05415384615384613	-0.017449031462199116
71.4	14.324981523797323	0.05114896104728047	-0.017449031462199116
71.5	14.351111111111111	0.054153846153846136	-0.017544905261442034
71.6	14.36753745938866	0.0588606505590243	-0.017065536265227665
71.7	14.390222222222222	0.05753846153846153	-0.01677791486749891
71.8	14.401955555555556	0.06092307692307692	-0.0157233030758277
71.9	14.426215452576512	0.059907606914577714	-0.014956312681884576
72.0	14.437155555555556	0.06092307692307693	-0.014572817484913791
72.1	14.455903733235276	0.05985849358615991	-0.01447694368567043
72.2	14.472355555555556	0.057538461538461545	-0.014956312681884576
72.3	14.495822222222223	0.05753846153846156	-0.015052186481127716
72.4	14.511466666666667	0.05753846153846156	-0.01601092447355623
72.5	14.538844444444445	0.05753846153846156	-0.016777914867499133
72.6	14.546666666666667	0.05753846153846157	-0.01725728386371328
72.7	14.566222222222223	0.05753846153846157	-0.017449031462199116
72.8	14.57515882444991	0.06477285174060914	-0.016969662465984747
72.9	14.597511111111112	0.060923076923076955	-0.01687378866674183
73.0	14.618165885001142	0.06952050917943298	-0.016777914867499133
73.1	14.648355555555556	0.06092307692307697	-0.016873788666742273
73.2	14.66313205111543	0.07128928319616636	-0.017353157662955976
73.3	14.691377777777777	0.06430769230769236	-0.016969662465984747
73.4	14.703111111111111	0.06769230769230775	-0.016586167269013297
73.5	14.726577777777779	0.06769230769230776	-0.016298545871284542
73.6	14.742222222222223	0.06769230769230776	-0.016298545871284542
73.7	14.757866666666667	0.06769230769230776	-0.016298545871284986
73.8	14.790974087337418	0.09513254252156551	-0.01649029346977038
73.9	14.800888888888888	0.06769230769230777	-0.01649029346977038
74.0	14.827074809358743	0.05128306557328374	-0.016682041068255993
74.1	14.848817434703976	0.08197883051468538	-0.016969662465984747
74.2	14.866412891009567	0.08267095947775496	-0.017544905261441812
74.3	14.878143195213294	0.08313237878646801	-0.017544905261441812
74.4	14.894755555555555	0.0676923076923078	-0.017353157662956198
74.5	14.904533333333333	0.0676923076923078	-0.017928400458413263
74.6	14.934795232560841	0.08874631370914347	-0.018503643253870106
74.7	14.959288888888889	0.07107692307692319	-0.019270633647813007
74.8	14.981725359435604	0.0929813760522258	-0.019845876443270294
74.9	14.99929500715102	0.09414427873570543	-0.01946238124629862
75.0	15.018817979717085	0.05352463981071372	-0.019270633647813007
75.1	15.027733333333334	0.07784615384615397	-0.018599517053113024
75.2	15.046200947238907	0.09879271205548991	-0.018599517053113024
75.3	15.055976415396296	0.09916051813164588	-0.018599517053113024
75.4	15.094222222222223	0.0744615384615386	-0.01773665285992765
75.5	15.112615980376436	0.04644954374378027	-0.017832526659170123
75.6	15.140180128798132	0.09439618360607899	-0.01792840045841304
75.7	15.16554666282999	0.09651231438332303	-0.018887138450841556
75.8	15.188088888888888	0.06769230769230786	-0.018599517053113468
75.9	15.194845741324336	0.09828000983032503	-0.019078886049327615
76.0	15.21423418383827	0.039066834804371446	-0.01946238124629862
76.1	15.229155555555556	0.07107692307692325	-0.02042111923872736
76.2	15.263229846098564	0.10429561869522634	-0.020996362034184868
76.3	15.263229846098564	0.10429561869522634	-0.020996362034184868
76.4	15.351203517447756	-0.01127885478070329	-0.021475731030399015
76.5	15.376568191274716	-0.005306322050200247	-0.020900488234941728
76.6	15.38829718583424	-0.004135731094619518	-0.019845876443270516
76.7	15.41171467091543	-0.0005383225268320494	-0.018983012250084474
76.8	15.415624772316672	-0.0003845160905943683	-0.01773665285992787
76.9	15.4273550765204	7.690321811868727e-05	-0.016394419670527682
77.0	15.458591454759869	0.0046910963052491945	-0.016394419670527682
77.1	15.47227680966422	0.005229418832081088	-0.016106798272798928
77.2	15.499647519472916	0.00630606388574488	-0.01562742927658478
77.3	15.521155249620511	0.007745096413560549	-0.016106798272799372
77.4	15.542703067857051	0.004614193087130372	-0.016202672072041624
77.5	15.548568219958915	0.004844902741486897	-0.016490293469770823
77.6	15.562253574863263	0.005383225268318793	-0.016490293469770823
77.7	15.584	0.03384615384615371	-0.0157233030758277
77.8	15.605220257306462	0.010458837664162352	-0.015531555477342085
77.9	15.632550957778783	0.015414997716309699	-0.015435681678099611
78.0	15.659917243953387	0.015995869368718975	-0.015531555477342085
78.1	15.669687571861795	0.015895523279308616	-0.01457281748491357
78.2	15.683200275197871	-7.815970093361102e-17	-0.013518205693241692
78.3	15.693056963842508	0.02360721279105244	-0.012655341500056316
78.4	15.7124145551738	0.005686436305812395	-0.012080098704599251
78.5	15.728038910524381	0.006054277731006099	-0.011792477306870497
78.6	15.751662306766903	0.02935163457020857	-0.011504855909141742
78.7	15.765347495455998	0.029902469535333123	-0.011504855909141964
78.8	15.800128375973237	0.0003069795977480172	-0.011888351106113415
78.9	15.816168039751807	0.03158079338596851	-0.012175972503841948
79.0	15.825963254594784	0.03268386770050766	-0.012367720102328006
79.1	15.847198977681426	0.01564676972039264	-0.011984224905356333
79.2	15.863644444444443	0.04738461538461531	-0.011408982109899268
79.3	15.872884471409694	0.03452954493535987	-0.011504855909142186
79.4	15.897669270525277	0.010992956388463536	-0.011696603507627357
79.5	15.92170418615964	0.03958142677966469	-0.01217597250384217
79.6	15.952483646481845	0.030427060195298217	-0.012655341500056316
79.7	15.965333333333332	0.0541538461538461	-0.012175972503841948
79.8	15.984888888888888	0.05753846153846148	-0.012080098704599251
79.9	15.993949252029976	0.04926038402399623	-0.011408982109899268
80.0	16.017364109753842	0.05358837303568921	-0.011408982109899268
80.1	16.033817907853255	0.037611615071957406	-0.011313108310655906
80.2	16.05913983237057	0.04027102487008922	-0.011121360712170736
80.3	16.077987063093047	0.056139349226754454	-0.010737865515199285
80.4	16.107312823602367	0.05729289749853708	-0.010641991715956589
80.5	16.120317667634975	0.05118616627123453	-0.010929613113685122
80.6	16.140576273698848	0.05516218722175939	-0.0109296131136849
80.7	16.154278473387745	0.05575483313616025	-0.011313108310656572
80.8	16.169901678032623	0.05634254786131203	-0.011313108310655906
80.9	16.186769216667436	0.05655698812267543	-0.012080098704599251
81.0	16.213346790733205	0.05924706236539608	-0.012751215299299012
81.1	16.234391119142746	0.06229160667626182	-0.013422331893998773
81.2	16.257007804694666	0.0654708612507058	-0.014093448488698979
81.3	16.269495648393228	0.0671897491936169	-0.01399757468945606
81.4	16.287151460282253	0.07498766679273346	-0.013997574689455838
81.5	16.294908824921066	0.07144308963240399	-0.013518205693241914
81.6	16.325156685100136	0.07784071368436594	-0.01284708909854193
81.7	16.3506888544655	0.07622898399143212	-0.012847089098542153
81.8	16.373064864557158	0.08487985877736799	-0.01217597250384217
81.9	16.3917131625168	0.07945642081365001	-0.011888351106113415
82.0	16.421016239696304	0.08176173282951994	-0.012080098704599251
82.1	16.427896705533776	0.07328876686725622	-0.012655341500055872
82.2	16.455267415342476	0.07436541192092001	-0.013038836697027767
82.3	16.466083997306253	0.0814512179713031	-0.0140934484886992
82.4	16.486357390548328	0.09485669570418345	-0.014572817484913791
82.5	16.50412035595134	0.07656606015231375	-0.015531555477341641
82.6	16.532420487416214	0.08994198146831166	-0.01639441967052746
82.7	16.550511286903017	0.10678871920221727	-0.017257283863713502
82.8	16.57643612581052	0.08251715304151726	-0.01764077906068473
82.9	16.588166430014248	0.08297857235023032	-0.017449031462199116
83.0	16.60376240264875	0.0869775396924101	-0.017449031462199338
83.1	16.616192493152504	0.10389272818187122	-0.01687378866674183
83.2	16.645495570332006	0.10619804019774114	-0.01658616726901263
83.3	16.66632402506863	0.08943844267221304	-0.016394419670527682
83.4	16.691739684176707	0.090438184507758	-0.016202672072041846
83.5	16.710459318673326	0.1280872371604225	-0.01601092447355601
83.6	16.73604383848821	0.12834273362883442	-0.016777914867499133
83.7	16.741789949714967	0.1303567932387435	-0.017640779060684952
83.8	16.751075445381787	0.11111603916493033	-0.017640779060684952
83.9	16.778552938667588	0.111292851245787	-0.019845876443270516
84.0	16.778552938667588	0.111292851245787	-0.019845876443270516
84.1	16.817887697754166	0.13913730262788165	-0.021283983431912956
84.2	16.817887697754166	0.13913730262788165	-0.021283983431912956
84.3	16.871659666483584	0.09636519195286063	-0.022530342822070226
84.4	16.871659666483584	0.09636519195286063	-0.022530342822070226
84.5	16.90287042378492	0.1015133995952095	-0.023105585617527513
84.6	16.90287042378492	0.1015133995952095	-0.023105585617527513
84.7	16.92078225963281	0.16457826572974352	-0.023489080814498742
84.8	16.92078225963281	0.16457826572974352	-0.023489080814498742
84.9	16.95360359086379	0.11299002659510983	-0.023393207015256268
85.0	16.984885088967435	0.1141670060388089	-0.023489080814498742
85.1	17.012256399808123	0.11519686305204559	-0.02320145941677021
85.2	17.012256399808123	0.11519686305204559	-0.02320145941677021
85.3	17.049563064006833	0.17943758931136192	-0.024735440204655568
85.4	17.049563064006833	0.17943758931136192	-0.024735440204655568
85.5	17.049563064006833	0.17943758931136192	-0.024735440204655568
85.6	17.049563064006833	0.17943758931136192	-0.024735440204655568
85.7	17.157155555555555	0.020307692307692127	-0.02674878998875574
85.8	17.162975668550725	-0.013377420581596576	-0.02674878998875574
85.9	17.194252513521246	-0.01138167628158874	-0.027515780382698196
86.0	17.205982817724973	-0.010920256972875691	-0.028666265973612548
86.1	17.2432	0.020307692307692148	-0.03106311095468417
86.2	17.2432	0.020307692307692148	-0.03106311095468417
86.3	17.24957156175473	0.05321702693823863	-0.03183010134862663
86.4	17.263241646276136	0.05203501668139623	-0.03183010134862663
86.5	17.290656112675464	0.05436606511654549	-0.03096723715544103
86.6	17.30724386604407	0.08378054247048253	-0.030296120560741047
86.7	17.335682658523	0.05660076853546766	-0.028570392174370074
86.8	17.335682658523	0.05660076853546766	-0.028570392174370074
86.9	17.388513460410245	0.05790812324348795	-0.02636529479178451
87.0	17.388513460410245	0.05790812324348795	-0.02636529479178451
87.1	17.404171435978125	0.057837671338078794	-0.02550243059859869
87.2	17.417244444444446	0.03046153846153833	-0.02550243059859869
87.3	17.47254973985564	0.053699687118769705	-0.025310683000112855
87.4	17.47254973985564	0.053699687118769705	-0.025310683000112855
87.5	17.501906401046277	0.05344773659259511	-0.02550243059859869
87.6	17.501906401046277	0.05344773659259511	-0.02550243059859869
87.7	17.544978842523392	0.05555564076827702	-0.026461168591026984
87.8	17.544978842523392	0.05555564076827702	-0.026461168591026984
87.9	17.567822222222222	0.040615384615384525	-0.0266529161895126
88.0	17.567822222222222	0.040615384615384525	-0.0266529161895126
88.1	17.62648888888889	0.050769230769230685	-0.025502430598598913
88.2	17.62648888888889	0.050769230769230685	-0.025502430598598913
88.3	17.685947764727484	0.06652128367279816	-0.024064323609955363
88.4	17.685947764727484	0.06652128367279816	-0.024064323609955363
88.5	17.704711111111113	0.05415384615384609	-0.022626216621313366
88.6	17.704711111111113	0.05415384615384609	-0.022626216621313366
88.7	17.75046443784798	0.06398347747487637	-0.023297333216013127
88.8	17.75046443784798	0.06398347747487637	-0.023297333216013127
88.9	17.7993596754652	0.062244351059075206	-0.02358495461374166
89.0	17.7993596754652	0.062244351059075206	-0.02358495461374166
89.1	17.84551111111111	0.05415384615384612	-0.02348908081449852
89.2	17.84551111111111	0.05415384615384612	-0.02348908081449852
89.3	17.861155555555555	0.05415384615384612	-0.024160197409198947
89.4	17.861155555555555	0.05415384615384612	-0.024160197409198947
89.5	17.878755555555557	0.05753846153846151	-0.023680828412984356
89.6	17.89718210633551	0.0649832193104213	-0.023680828412984356
89.7	17.940279359083384	0.06678693295144893	-0.022050973825855857
89.8	17.948078121319117	0.06641495865216111	-0.020900488234941728
