0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06478327094331228	0.16672617688164887	-3.118869292748152
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06478327094331228	0.16672617688164887	-3.118869292748152
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06478327094331228	0.16672617688164887	-3.118869292748152
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.06257777777777776	0.16923076923076924	3.141592653589793
0.008138368024411749	0.16894895287463257	-3.1183410307793302
0.02542222222222221	0.16584615384615384	3.141592653589793
0.05505901495845037	0.16706037585134836	-3.1183410307793302
0.055423287049788716	0.16834037171538122	-3.09511452223879
0.052799999999999986	0.17261538461538461	3.141592653589793
0.06257777777777776	0.17261538461538461	3.141592653589793
0.135593329857878	0.16890252702940292	-3.096169374168216
0.19976500238367276	0.17174563309293245	-3.1193740882630743
0.2053333333333333	0.17938461538461542	3.141592653589793
0.20728888888888888	0.17938461538461542	3.141592653589793
0.2112	0.17938461538461542	3.141592653589793
0.21978513339908015	0.16527391935811828	-3.09511452223879
0.22879999999999998	0.17938461538461542	3.141592653589793
0.2366222222222222	0.17938461538461542	3.141592653589793
0.2487430807908191	0.1694210971304536	-3.1183410307793302
0.262480640840856	0.1593708794438503	-3.0971774383428823
0.2994302732553877	0.16452690245505092	-3.1193740882630743
0.350359016738083	0.16194547974662027	-3.1183410307793302
0.37587856272979536	0.14999896849926952	-3.096169374168216
0.3837835483578811	0.14868362583549075	-3.09511452223879
0.3955042107011971	0.14774010203325602	-3.09511452223879
0.4070027277795229	0.16377495134693826	-3.1193740882630743
0.4287128988564734	0.14923053116064625	-3.096169374168216
0.4305554838413553	0.16588024148234154	-3.118869292748152
0.43451001821306645	0.1691101766433329	-3.118869292748152
0.45955555555555555	0.18953846153846163	3.141592653589793
0.4757732952323753	0.15651557844485622	-3.0971774383428823
0.4875854448262004	0.15476327999873404	-3.096169374168216
0.5344924102925904	0.13368961481932615	-3.0735161953317935
0.5377777777777778	0.19292307692307703	3.141592653589793
0.5559588300707909	0.15373541694583573	-3.0971774383428823
0.5697228581323807	0.1516895306442408	-3.096169374168216
0.5833096080611547	0.15163151094657695	-3.0971774383428823
0.5968185815016338	0.1700161455442734	-3.1193740882630743
0.6065939459070985	0.16964016999021705	-3.1193740882630743
0.6202603961460489	0.14643022436037506	-3.0981417581982624
0.6298552068475106	0.12067571878405255	-3.0750244898139694
0.6473166295893977	0.12026624581466308	-3.0764674902554074
0.6553813868997592	0.1649242445483304	-3.1198569467480004
0.6652504338568391	0.16341933850253854	-3.118869292748152
0.6769331235624195	0.1635493660145045	-3.1193740882630743
0.6867650111580386	0.1402854464505744	-3.0971774383428823
0.709761749109392	0.11321767463138613	-3.0764674902554074
0.7254651979736816	0.1096437967310328	-3.0750244898139694
0.7335755657514761	0.13790316310244158	-3.0981417581982624
0.7375838289403246	0.16460209756586222	-3.1193740882630743
0.7608473987713938	0.11234549192769071	-3.0750244898139694
0.7649483890012786	0.17156837175768153	-3.120319267565732
0.7764914862051467	0.115860888825115	-3.0764674902554074
0.7804897234789474	0.1134711982596315	-3.0750244898139694
0.7904064570891998	0.17401626291998162	-3.120319267565732
0.802295185099895	0.1462832060628245	-3.0981417581982624
0.8276934127700769	0.14437196819466694	-3.0981417581982624
0.8550619860619972	0.17362551086321423	-3.1193740882630743
0.8666037563027913	0.11031922053019727	-3.0750244898139694
-0.8643555555555555	0.14215384615384596	3.141592653589793
-0.8448	0.14215384615384596	3.141592653589793
-0.8329404644055776	0.17495482122036513	-3.118869292748152
-0.8231652109024714	0.17457030512977093	-3.118869292748152
-0.8112127418464008	0.10689547318518985	3.118869292748152
-0.7899737819623793	0.16987920882452154	-3.118869292748152
-0.778243477758652	0.16941778951580852	-3.118869292748152
-0.768468224255546	0.1690332734252143	-3.118869292748152
-0.7391424637462276	0.16787972515343166	-3.118869292748152
-0.7313777777777777	0.13538461538461524	3.141592653589793
-0.7079060855067566	0.16326553206630115	-3.118869292748152
-0.6864005277999232	0.16241959666699388	-3.118869292748152
-0.6805353756980596	0.16218888701263737	-3.118869292748152
-0.6766252742968171	0.16203508057639968	-3.118869292748152
-0.6707601221949534	0.16180437092204314	-3.118869292748152
-0.6492579807789486	0.1637749513469381	-3.1193740882630743
-0.6430783815929757	0.11350914994341028	3.118869292748152
-0.6277087330229022	0.16633158511452117	-3.1193740882630743
-0.6179555555555555	0.14215384615384602	3.141592653589793
-0.6137625464711058	0.1185826897493672	3.1193740882630743
-0.616	0.14215384615384602	3.141592653589793
-0.6237985872607164	0.16618119489289862	-3.1193740882630743
-0.6606842956173362	0.11677800708989683	3.1193740882630743
-0.5102682328621386	0.16903327342521424	-3.118869292748152
-0.5102682328621386	0.16903327342521424	-3.118869292748152
-0.5162666666666667	0.1455384615384614	3.141592653589793
-0.5162666666666667	0.1455384615384614	3.141592653589793
-0.5064888888888889	0.14892307692307682	3.141592653589793
-0.5045333333333333	0.14892307692307682	3.141592653589793
-0.5004929793590326	0.12927430965777287	3.118869292748152
-0.48693333333333333	0.14892307692307682	3.141592653589793
-0.45759999999999995	0.14892307692307682	3.141592653589793
-0.4497777777777778	0.14892307692307682	3.141592653589793
-0.4439111111111111	0.14892307692307682	3.141592653589793
-0.43999999999999995	0.14892307692307682	3.141592653589793
-0.42810543752994934	0.16619477804900987	-3.1183410307793302
-0.4203359006335626	0.1654957253917475	-3.118869292748152
-0.4105606471304564	0.1651112093011533	-3.118869292748152
-0.3968752922261079	0.16457288677432141	-3.118869292748152
-0.3831398175514956	0.16438489173502918	-3.1183410307793302
-0.38118479059591065	0.16430620102572566	-3.1183410307793302
-0.3813333333333333	0.14892307692307685	3.141592653589793
-0.3774222222222222	0.14892307692307685	3.141592653589793
-0.36568888888888884	0.15230769230769223	3.141592653589793
-0.35786666666666667	0.15230769230769223	3.141592653589793
-0.3474404093088393	0.18382988746873496	-3.09511452223879
-0.34590337390907544	0.16965716925836424	-3.1183410307793302
-0.33808326608673567	0.1693424064211502	-3.1183410307793302
-0.3363555555555555	0.1556923076923076	3.141592653589793
-0.3285333333333333	0.1556923076923076	3.141592653589793
-0.3207111111111111	0.1556923076923076	3.141592653589793
-0.29656001464018084	0.18312224461705887	-3.09511452223879
-0.2933904405672008	0.14392530731611686	3.1183410307793302
-0.2790896108338641	0.1811975244473759	-3.096169374168216
-0.2754769377648644	0.17020800422348878	-3.1183410307793302
-0.26595555555555556	0.159076923076923	3.141592653589793
-0.253376379926138	0.1835282995906879	-3.0940095503128098
-0.2438371210148873	0.18181227431827454	-3.096169374168216
-0.23579630070218785	0.18207939196234038	-3.0940095503128098
-0.22887423088408887	0.15011508176797903	3.118869292748152
-0.22097777777777777	0.159076923076923	3.141592653589793
-0.21315555555555554	0.159076923076923	3.141592653589793
-0.20509596736380642	0.16737513868856246	-3.1183410307793302
-0.1936	0.15569230769230763	3.141592653589793
-0.1877333333333333	0.15569230769230763	3.141592653589793
-0.1799111111111111	0.15569230769230763	3.141592653589793
-0.17404444444444445	0.15569230769230763	3.141592653589793
-0.15644444444444444	0.15569230769230766	3.141592653589793
-0.1486222222222222	0.15569230769230766	3.141592653589793
-0.14079999999999998	0.15569230769230766	3.141592653589793
-0.1271111111111111	0.15569230769230766	3.141592653589793
-0.11733333333333335	0.15569230769230766	3.141592653589793
-0.10951111111111111	0.15569230769230766	3.141592653589793
-0.09973333333333334	0.15569230769230766	3.141592653589793
-0.08788841558701761	0.15918966150600242	-3.118869292748152
-0.0840888888888889	0.15569230769230766	3.141592653589793
-0.07626666666666668	0.15569230769230766	3.141592653589793
-0.0704	0.15569230769230766	3.141592653589793
-0.06214676777386142	0.16425176857236404	-3.09511452223879
-0.058135182618882605	0.16404854147623768	-3.0940095503128098
-0.052800000000000014	0.15907692307692306	3.141592653589793
-0.04483633807306445	0.16422612201180578	-3.1193740882630743
-0.03887321039593315	0.16407012889781505	-3.1183410307793302
-0.03324444444444446	0.16246153846153844	3.141592653589793
-0.017600000000000008	0.16246153846153844	3.141592653589793
-0.00977777777777779	0.16246153846153844	3.141592653589793
-0.0019555555555555667	0.16246153846153844	3.141592653589793
0.005866666666666655	0.16246153846153844	3.141592653589793
0.021778090970353207	0.1650144174094572	-3.1183410307793302
0.02959819879269298	0.16469965457224311	-3.1183410307793302
0.03519999999999998	0.16584615384615384	3.141592653589793
0.043022222222222205	0.16584615384615384	3.141592653589793
0.0611927603738241	0.16448764952292272	-3.09511452223879
0.06257777777777776	0.16584615384615387	3.141592653589793
0.06844444444444443	0.16584615384615387	3.141592653589793
0.07431111111111109	0.16246153846153846	3.141592653589793
0.09593078324184583	0.1553445006000603	-3.118869292748152
0.10184326466302958	0.15502069732791157	-3.1183410307793302
0.10559999999999999	0.1556923076923077	3.141592653589793
0.1134222222222222	0.1556923076923077	3.141592653589793
0.1310222222222222	0.1556923076923077	3.141592653589793
0.14079999999999998	0.1556923076923077	3.141592653589793
0.1486222222222222	0.1556923076923077	3.141592653589793
0.15644444444444444	0.1556923076923077	3.141592653589793
0.17208888888888887	0.15569230769230774	3.141592653589793
0.18186666666666665	0.15569230769230774	3.141592653589793
0.19164444444444442	0.15569230769230774	3.141592653589793
0.19946666666666665	0.15569230769230774	3.141592653589793
0.21714438929938806	0.1469942449789537	-3.1183410307793302
0.22296464581175654	0.14696204982510652	-3.118869292748152
0.2248888888888889	0.15569230769230774	3.141592653589793
0.22879999999999998	0.15569230769230774	3.141592653589793
0.24260520546514547	0.14935496625805894	-3.1183410307793302
0.24639999999999998	0.15907692307692312	3.141592653589793
0.2544019733432924	0.1421575862033672	-3.09511452223879
0.25829088685297813	0.15210914108368173	-3.1183410307793302
0.2737777777777778	0.1624615384615385	3.141592653589793
0.2857479307730909	0.14302248302208234	-3.09511452223879
0.2894222222222222	0.16246153846153852	3.141592653589793
0.3031594963598574	0.14268991044972734	-3.0971774383428823
0.31694037835298117	0.15342192014708922	-3.118869292748152
0.32480726908601937	0.15281735746741332	-3.1183410307793302
0.33253617404189456	0.1530972456117384	-3.1193740882630743
0.3404474847306989	0.15218783179298523	-3.1183410307793302
0.3561331661185316	0.15494200661860805	-3.1183410307793302
0.3639060281383591	0.15495998450946602	-3.118869292748152
0.3697260048466845	0.15505231849283135	-3.1193740882630743
0.3755912234899632	0.15482673316039755	-3.1193740882630743
0.39318687941979963	0.15414997716309617	-3.1193740882630743
0.40100717094417127	0.1538491967198511	-3.1193740882630743
0.40675555555555554	0.16584615384615392	3.141592653589793
0.41464923504779744	0.14993905095766522	-3.1193740882630743
0.4322448909776338	0.14926229496036383	-3.1193740882630743
0.44202025538309847	0.1488863194063075	-3.1193740882630743
0.44557382785976374	0.1800304336162086	3.118869292748152
0.45960442219894454	0.12902687995560033	-3.09511452223879
0.47104222615132235	0.18061865616866177	3.1193740882630743
0.48307678588604985	0.14730722207927094	-3.1193740882630743
0.4928521502915145	0.14693124652521458	-3.1193740882630743
0.5026275146969792	0.14655527097115828	-3.1193740882630743
0.5202231706268156	0.14587851497385687	-3.1193740882630743
0.5260883892700944	0.14565292964142307	-3.1193740882630743
0.5299985350322801	0.14550253941980054	-3.1193740882630743
0.5378188265566518	0.14520175897655546	-3.1193740882630743
0.5456391180810236	0.1449009785333104	-3.1193740882630743
0.5452915495688292	0.18685985036599687	3.1193740882630743
0.5535028556694196	0.14798397807657235	-3.1193740882630743
0.5612818803760193	0.14815228747561884	-3.1198569467480004
0.5789622491876518	0.15039022162253285	-3.1193740882630743
0.5887376135931165	0.15001424606847652	-3.1193740882630743
0.598471161409566	0.15013844028686096	-3.1198569467480004
0.6062915359354776	0.1498441954259362	-3.1198569467480004
0.6218666666666667	0.17261538461538473	3.141592653589793
0.6316444444444445	0.17261538461538475	3.141592653589793
0.6391031073159323	0.19670268952820533	3.1198569467480004
0.651260643765513	0.1520572392581718	-3.120319267565732
0.6669015483424058	0.15148126486704236	-3.120319267565732
0.6707555555555555	0.17600000000000013	3.141592653589793
0.6805873398471869	0.1509772872748041	-3.120319267565732
0.6824888888888888	0.17600000000000013	3.141592653589793
0.7020935836404144	0.15018532248700112	-3.120319267565732
0.709954000439272	0.14932926691931786	-3.1198569467480004
0.7196896012894187	0.1495373512969805	-3.120319267565732
0.721161216739144	0.2003949703120248	3.1193740882630743
0.733413006793993	0.14444980786844283	-3.1193740882630743
0.754840038436957	0.1448575593690538	-3.120319267565732
0.7603614145030279	0.19787966897190443	3.1198569467480004
0.7681264119493985	0.1988158729849882	3.1193740882630743
0.7779572571863288	0.19854171990898517	3.1198569467480004
0.7998458054517877	0.14256163511804823	-3.1198569467480004
0.8033734743955413	0.19949801570699066	3.1198569467480004
0.8150481610956287	0.2006205556444586	3.1193740882630743
0.8267785983821863	0.20107172630932618	3.1193740882630743
0.8404641085498368	0.20159809208500507	3.1193740882630743
0.8506782398702126	0.14064904352203722	-3.1198569467480004
0.8584610312588714	0.14104172902782133	-3.120319267565732
0.864402889827219	0.13941173544408803	-3.1193740882630743
-0.8534829304707103	0.0986781494665997	-3.1183410307793302
-0.8456628226483707	0.09836338662938567	-3.1183410307793302
-0.8389333333333333	0.06430769230769212	3.141592653589793
-0.8291555555555555	0.06430769230769212	3.141592653589793
-0.8096	0.06430769230769214	3.141592653589793
-0.8046211057297998	0.09865598538438138	-3.1193740882630743
-0.8026371785459486	0.09928205459142483	-3.118869292748152
-0.8026371785459486	0.09928205459142483	-3.118869292748152
-0.8630660183833317	0.03376051275417134	3.118869292748152
-0.7165124878885454	0.04692174914623033	3.1193740882630743
-0.7184675607696381	0.04684655403541907	3.1193740882630743
-0.7235555555555555	0.0744615384615383	3.141592653589793
-0.7302699733924553	0.10195584431043116	-3.1198569467480004
-0.7420005351813225	0.10239721160181832	-3.1198569467480004
-0.7497921729311493	0.1033180822546799	-3.1193740882630743
-0.7458820271689633	0.10316769203305735	-3.1193740882630743
-0.7322522427314976	0.10144348963767227	-3.120319267565732
-0.6950782880258535	0.10063174243626971	-3.1198569467480004
-0.5768888888888889	0.07446153846153833	3.141592653589793
-0.5718523299317071	0.051986575448336896	3.118869292748152
-0.5679422285304647	0.05214038188457459	3.118869292748152
-0.5718370946876686	0.09985910715736167	-3.1193740882630743
-0.5776730490631022	0.10058940929944511	-3.118869292748152
-0.5788444444444444	0.07784615384615372	3.141592653589793
-0.5808	0.07784615384615372	3.141592653589793
-0.5776588672669233	0.10346847247630245	-3.1193740882630743
-0.5679395483731827	0.10216345762658409	-3.120319267565732
-0.5600632113370869	0.10279171647900105	-3.1193740882630743
-0.5522429198127152	0.10249093603575599	-3.1193740882630743
-0.532692191001786	0.10173898492764334	-3.1193740882630743
-0.5209617537152285	0.10128781426277574	-3.1193740882630743
-0.5132718003829295	0.061509600643615985	3.1193740882630743
-0.5035588543213705	0.06482941287418348	3.118869292748152
-0.49180944475493166	0.0657205268490469	3.1193740882630743
-0.46414680951566534	0.10628024744023938	-3.118869292748152
-0.4497777777777778	0.0879999999999999	3.141592653589793
-0.43217777777777777	0.0879999999999999	3.141592653589793
-0.38010961414848915	0.10264132625737857	-3.1193740882630743
-0.37650181905113744	0.06948389631499788	3.1183410307793302
-0.37259176513996756	0.0696412777336049	3.1183410307793302
-0.3706367381843826	0.06971996844290841	3.1183410307793302
-0.3569300517747789	0.07059715423309663	3.118869292748152
-0.3471547982716727	0.07098167032369085	3.118869292748152
-0.33737954476856663	0.07136618641428506	3.118869292748152
-0.3295593419660818	0.07167379928676042	3.118869292748152
-0.31196388566049077	0.07236592824983	3.118869292748152
-0.3041436828580059	0.07267354112230538	3.118869292748152
-0.2983239186551867	0.07234579709336678	3.117787627404723
-0.28852560604981503	0.07302497823365578	3.1183410307793302
-0.26986666666666664	0.08461538461538455	3.141592653589793
-0.2650652825827957	0.07396926674529788	3.1183410307793302
-0.2561777777777778	0.08799999999999994	3.141592653589793
-0.2503111111111111	0.08799999999999994	3.141592653589793
-0.23857777777777775	0.09138461538461533	3.141592653589793
-0.2327111111111111	0.09138461538461533	3.141592653589793
-0.22801070191298808	0.08223179122216627	3.1183410307793302
-0.21964500517281066	0.10363566415272063	-3.1183410307793302
-0.20791484343930097	0.10316351989689958	-3.1183410307793302
-0.20204976257254614	0.10292744776898906	-3.1183410307793302
-0.19555555555555554	0.09476923076923073	3.141592653589793
-0.1877333333333333	0.09476923076923073	3.141592653589793
-0.17078647767947316	0.10474678936009404	-3.1193740882630743
-0.16426666666666664	0.0981538461538461	3.141592653589793
-0.1596476628939102	0.09189934565201584	3.118869292748152
-0.14987240939080407	0.09228386174261005	3.118869292748152
-0.12906666666666666	0.10153846153846151	3.141592653589793
-0.12124444444444445	0.10153846153846151	3.141592653589793
-0.10951111111111111	0.10153846153846151	3.141592653589793
-0.10099614187527353	0.09420644219558111	3.118869292748152
-0.08408888888888888	0.09815384615384613	3.141592653589793
-0.07822222222222222	0.09815384615384613	3.141592653589793
-0.07039999999999999	0.09815384615384613	3.141592653589793
-0.06578893034259099	0.09214682059440835	3.1183410307793302
-0.05333355655446881	0.09057828501453487	3.09511452223879
-0.045464168230015416	0.0912903558284489	3.096169374168216
-0.03715555555555556	0.09815384615384613	3.141592653589793
-0.028037204365727052	0.09928205459142468	-3.118869292748152
-0.008515428548760305	0.09850559516275896	-3.1193740882630743
-0.005183094719457761	0.09458623258281713	3.1183410307793302
0.0026370131028820103	0.09490099542003116	3.1183410307793302
0.00850209396963684	0.09513706754794168	3.1183410307793302
0.026097336569901323	0.09584528393167327	3.1183410307793302
0.03785689083930181	0.09628282908478987	3.118869292748152
0.04693333333333332	0.09815384615384616	3.141592653589793
0.050844444444444435	0.09815384615384616	3.141592653589793
0.0567111111111111	0.10153846153846154	3.141592653589793
0.06257777777777776	0.10153846153846154	3.141592653589793
0.06904883610830403	0.10428076376914942	3.118869292748152
0.07882408961141013	0.10466527985974362	3.118869292748152
0.09777777777777776	0.10492307692307694	3.141592653589793
0.10364444444444443	0.10492307692307694	3.141592653589793
0.11146666666666664	0.10492307692307694	3.141592653589793
0.11592561995274468	0.10951018260123065	3.118869292748152
0.13493333333333332	0.10830769230769233	3.141592653589793
0.1447111111111111	0.10830769230769233	3.141592653589793
0.151072099593458	0.11427818212459886	3.118869292748152
0.1608473530965641	0.11466269821519305	3.118869292748152
0.1799111111111111	0.11169230769230773	3.141592653589793
0.18968888888888888	0.11169230769230773	3.141592653589793
0.19946666666666665	0.11169230769230773	3.141592653589793
0.21062651838974458	0.1036188626979251	-3.1193740882630743
0.2248888888888889	0.10830769230769234	3.141592653589793
0.23122917831892806	0.11743121406747137	3.118869292748152
0.23857777777777775	0.10830769230769234	3.141592653589793
0.24444444444444444	0.10830769230769234	3.141592653589793
0.2581333333333333	0.10830769230769234	3.141592653589793
0.2679111111111111	0.10830769230769234	3.141592653589793
0.2737777777777778	0.10830769230769234	3.141592653589793
0.28159999999999996	0.10830769230769234	3.141592653589793
0.29970038581113945	0.11673908510440183	3.118869292748152
0.30943984790025864	0.11740653828083464	3.1183410307793302
0.31729584211673045	0.1174312140674714	3.118869292748152
0.32707109561983655	0.11781573015806561	3.118869292748152
0.3493932468833181	0.09489622984381824	-3.1193740882630743
0.355314782741775	0.09403539761769251	-3.1183410307793302
0.3598222222222222	0.10830769230769237	3.141592653589793
0.3622175752605498	0.1225837296814338	3.118869292748152
0.3758953459381333	0.12617739594130495	3.1193740882630743
0.38176056458141205	0.12640298127373872	3.1193740882630743
0.38563375069753586	0.12689030989608893	3.118869292748152
0.3930666666666666	0.11507692307692315	3.141592653589793
0.4051779930905029	0.1306891025899809	3.1193740882630743
0.41457777777777777	0.11507692307692316	3.141592653589793
0.4227352810388704	0.13173521263757598	3.118869292748152
0.43217777777777777	0.11507692307692316	3.141592653589793
0.43999999999999995	0.11507692307692316	3.141592653589793
0.45708196721114774	0.10051250608132604	-3.118869292748152
0.46346666666666664	0.11846153846153855	3.141592653589793
0.4732444444444444	0.11846153846153855	3.141592653589793
0.48134236908703837	0.13742605077837028	3.118869292748152
0.5008928760932505	0.1381950829595587	3.118869292748152
0.5087130788957354	0.13850269583203406	3.118869292748152
0.5196435896310269	0.0980516031015231	-3.118869292748152
0.5263529681717952	0.13581108319787463	3.118869292748152
0.5419933737767649	0.13642630894282537	3.118869292748152
0.5459034751780073	0.13658011537906303	3.118869292748152
0.553801522133843	0.13594112574724143	3.1198569467480004
0.5612444444444444	0.11507692307692319	3.141592653589793
0.5808	0.11507692307692319	3.141592653589793
0.5850044891904318	0.1381181797414399	3.118869292748152
0.5908696412922955	0.13834888939579643	3.118869292748152
0.6003555555555555	0.11507692307692319	3.141592653589793
0.6257777777777778	0.11507692307692322	3.141592653589793
0.638805593067664	0.09106878445621448	-3.1198569467480004
0.6457334248487705	0.13601468696247265	3.1198569467480004
0.656401435750965	0.09040673351913375	-3.1198569467480004
0.6671577591569551	0.14076524743869057	3.1193740882630743
0.6730229778002338	0.14099083277112437	3.1193740882630743
0.6785777777777777	0.11846153846153859	3.141592653589793
0.6847120749221141	0.14204024386550085	3.118869292748152
0.6963979461553728	0.14588540477144293	3.118869292748152
0.7042606978336963	0.1455777345306116	3.1193740882630743
0.710205222982154	0.14464156897238017	3.120319267565732
0.7160317915110403	0.14543052251206515	3.1198569467480004
0.7386003723439698	0.09408479428069329	-3.1198569467480004
0.7489777777777777	0.121846153846154	3.141592653589793
0.7550911621051309	0.15028556271732377	3.1198569467480004
0.7649067908508084	0.15004132888921864	3.120319267565732
0.7785522856828655	0.15116829730009806	3.1198569467480004
0.7863303127755749	0.15211970917119177	3.1193740882630743
0.8017777777777777	0.1252307692307694	3.141592653589793
0.8117879064310161	0.15515310161049242	3.120319267565732
0.8271999999999999	0.1252307692307694	3.141592653589793
0.8363724133590575	0.09445980014522797	-3.120319267565732
0.8410723534461767	0.15422517227390722	3.1193740882630743
0.852845843679025	0.15396362347888334	3.1198569467480004
-0.85563898778587	0.08265789289286703	-3.117787627404723
-0.8471177264292711	0.009915029372241917	3.1183410307793302
-0.8392943791825965	0.0109971601909942	3.118869292748152
-0.831111111111111	0.043999999999999824	3.141592653589793
-0.8099241857028096	0.00876696686554779	3.118869292748152
-0.8001489321997034	0.009151482956142003	3.118869292748152
-0.7903736786965974	0.009535999046736214	3.118869292748152
-0.7822222222222222	0.04061538461538444	3.141592653589793
-0.7716445927950616	0.07507093667554716	-3.1183410307793302
-0.7697123474286685	0.07428850870280128	-3.118869292748152
-0.7696895658394767	0.07499224596624367	-3.1183410307793302
-0.7638471953268048	0.07405779904844474	-3.118869292748152
-0.7462295956811577	0.07609745214100146	-3.1193740882630743
-0.741586277122004	0.01822606269416534	3.118869292748152
-0.7344325688765492	0.07967173397112019	-3.118869292748152
-0.7285904936872971	0.07880447613020705	-3.1193740882630743
-0.7129499106385537	0.07820291524371692	-3.1193740882630743
-0.704	0.050769230769230615	3.141592653589793
-0.6947094932775635	0.02345548152624659	3.118869292748152
-0.6835568176899288	0.08105599189725933	-3.118869292748152
-0.677691665588065	0.08082528224290281	-3.118869292748152
-0.6639861964831819	0.08309059744644925	-3.1193740882630743
-0.6541866242101417	0.08328618522270573	-3.118869292748152
-0.6424118870359459	0.08620850751122172	-3.118869292748152
-0.6345916842334609	0.08590089463874635	-3.118869292748152
-0.6209311470351133	0.08482008499510839	-3.1193740882630743
-0.6130861265266275	0.08505495923943909	-3.118869292748152
-0.603335491105277	0.084143328997807	-3.1193740882630743
-0.597419865032236	0.08498596604778921	-3.1183410307793302
-0.5837603660173092	0.08390141096765646	-3.118869292748152
-0.577919543651069	0.08316579255726053	-3.1193740882630743
-0.5720543250077901	0.08294020722482674	-3.1193740882630743
-0.5631999999999999	0.060923076923076795	3.141592653589793
-0.5443038882411354	0.03952825411308455	3.118869292748152
-0.534516925690806	0.04037977450565014	3.1193740882630743
-0.5286634826361657	0.040143479858035284	3.118869292748152
-0.5201777777777777	0.06092307692307681	3.141592653589793
-0.49866666666666665	0.06092307692307681	3.141592653589793
-0.4888888888888889	0.06092307692307681	3.141592653589793
