0.2328262677716805	0.14431253219345708	-0.011121360712170958
0.26783805677385875	0.13530990109928287	-0.010833739314442425
0.30324245020605983	0.1421609076453118	-0.010354370318228057
0.3185087783885154	0.11981361345503765	-0.010354370318228057
0.3229612943274168	0.12973539748567667	-0.010066748920499524
0.3346648097387641	0.1282885343166914	-0.010066748920499524
0.34234509072872904	0.1283035052767816	-0.009779127522770992
0.3522200828557851	0.12611823956321355	-0.009779127522770992
0.3636889621055107	0.12670582897055546	-0.010833739314442647
0.3772366996814912	0.12607910917736836	-0.010833739314442647
0.39306624252235733	0.12217885814606619	-0.010833739314442425
0.3970122971804666	0.13478390919452804	-0.010833739314442425
0.39896583565910004	0.13463022172680336	-0.011504855909142409
0.40287291261636704	0.13432284679135406	-0.011504855909142409
0.4162336365867385	0.11711271654092523	-0.011504855909142409
0.42403774013838075	0.11619177774768072	-0.012367720102327784
0.4351832002662428	0.09805717725220474	-0.013805827090970668
0.45866680634469864	0.09271599229842735	-0.013805827090970668
0.47271660918708247	0.11167006812852626	-0.013805827090970668
0.48592689296919356	0.08832706958607577	-0.015052186481127938
0.4955564595383294	0.08855788820589741	-0.01581917687507084
0.5079318533185351	0.10629168572030233	-0.01581917687507084
0.5158313916758083	0.1039619589880409	-0.016394419670527904
0.5239193472820791	0.12570838345571023	-0.016394419670527904
0.5327364725797903	0.0861064587745923	-0.016394419670527904
0.5393772573116697	0.10451160680746407	-0.016969662465984747
0.5582313386653635	0.085493601416766	-0.017257283863713724
0.5716707634941782	0.0872293598627524	-0.017257283863713724
0.5782536849028823	0.107710978394451	-0.01773665285992787
0.5823368860438518	0.10429631833493924	-0.01773665285992787
0.588322988199941	0.10698238981523568	-0.018024274257656403
0.5940827611880588	0.10784266659992756	-0.018024274257656403
0.6003712838551435	0.12999133495420126	-0.01735315766295642
0.6118683233472254	0.10759634901073199	-0.01735315766295642
0.6372316598900628	0.10460329793268736	-0.01620267207204229
0.6464010838779709	0.08181645726980837	-0.01620267207204229
0.6528796536901394	0.10784266659992756	-0.01572330307582792
0.6571881036530156	0.12786797314691822	-0.01572330307582792
0.678030125875047	0.10323219878841046	-0.01620267207204229
0.689909358863648	0.09838696107828698	-0.01620267207204229
0.6994956357100451	0.100809252444159	-0.015148060280370856
0.7073012756500444	0.09992818104624938	-0.015148060280370856
0.7169310597064567	0.09544940144020882	-0.01524393407961333
0.7209123412533877	0.09320848428469729	-0.01524393407961333
0.7286395196164555	0.0941277943433444	-0.015148060280370856
0.7372828092444955	0.14491559400544635	-0.015148060280370856
0.7579292159558029	0.08357519548693795	-0.015243934079613775
0.7676116430415448	0.0844279748955591	-0.015243934079613775
0.779248913357864	0.08502338989827833	-0.01601092447355623
0.7890751104372159	0.08195142096528937	-0.01601092447355623
0.8104714731178612	0.08149910430663987	-0.017161410064470806
0.8182771130578604	0.08061803290873025	-0.01735315766295642
0.8280341629828595	0.07951669366134322	-0.017449031462199338
0.8377912129078586	0.0784153544139562	-0.017449031462199338
0.8535294844634205	0.07229369526969281	-0.017928400458413707
0.8535294844634205	0.07229369526969281	-0.017928400458413707
0.9356444444444445	0.03046153846153828	-0.0181201480568991
0.9402182709502335	0.06590073721867962	-0.0181201480568991
0.9628199647019818	0.09974316655330541	-0.01840776945462763
0.9675927312400465	0.06659818689091711	-0.018599517053113246
0.9734578833419101	0.06636747723656058	-0.018599517053113246
0.981278086144395	0.06605986436408523	-0.018599517053113246
1.0000875095305908	0.10166468969079329	-0.018695390852356386
1.010648279624182	0.06829005768953161	-0.017832526659170345
1.018468482426667	0.06798244481705626	-0.017832526659170345
1.0243780674989993	0.07113547675992876	-0.017832526659170345
1.0321777104987717	0.07015703838691142	-0.01696966246598497
1.0427802480034374	0.13345938012101552	-0.016202672072042068
1.0548432485292007	0.10136318546428782	-0.016202672072042068
1.0627168187230118	0.10204847856917532	-0.016202672072042068
1.077208869386241	0.07244283146794907	-0.015531555477342307
1.0850081243523046	0.07151055038151423	-0.014189322287942563
1.0889612428280717	0.07263152468713839	-0.014189322287942563
1.0967593763924532	0.07167379928676064	-0.014189322287942563
1.112379144687606	0.0704578188301565	-0.01380582709097089
1.1201994362119776	0.07015703838691144	-0.013614079492485276
1.131034701502357	0.0955023044663527	-0.013614079492485276
1.13777100813503	0.06667509010903593	-0.013614079492485276
1.1592765658418636	0.06582915470972867	-0.013901700890213808
1.1690328121752764	0.06489338063012279	-0.013901700890213808
1.1749369631306559	0.06578543297773315	-0.01457281748491357
1.1846733952240198	0.06429181974363266	-0.01457281748491357
1.1935150995878803	0.08837029394168043	-0.015243934079613775
1.202269051153856	0.06361506374633127	-0.016010924473556454
1.2091968458340148	0.08821947550894821	-0.016010924473556454
1.2139994884404137	0.06316389308146367	-0.016010924473556454
1.23356849246547	0.06290683242121266	-0.016298545871284986
1.240488820278658	0.0880629190062311	-0.016298545871284986
1.2443450674624352	0.08678612246942358	-0.016777914867499133
1.2463494357145584	0.08760185660305711	-0.016777914867499133
1.2550994650073894	0.06496857574093406	-0.016969662465984747
1.2640749857980678	0.09057828501453503	-0.017736652859928093
1.2718887606936118	0.08994926914637853	-0.017736652859928093
1.278603785644529	0.06745001439770587	-0.017736652859928093
1.2876071683323222	0.09207219770140669	-0.01840776945462763
1.290419950739627	0.07129378262897872	-0.01840776945462763
1.293558357351603	0.09498139609163048	-0.01840776945462763
1.2962863337024135	0.07354081837341844	-0.018695390852356164
1.2995095463708837	0.09789059448185425	-0.018695390852356164
1.3159027867439046	0.07659560524636648	-0.018695390852356164
1.3217679388457682	0.07636489559200994	-0.016777914867499355
1.3327491147923025	0.09774522947288476	-0.016777914867499355
1.3921717970040157	0.07662381791668038	-0.015627429276585003
1.4225777777777777	0.05753846153846145	-0.015627429276585003
1.4312728230280491	0.07239545255922782	-0.013997574689456505
1.4705870154252818	0.09654508349179838	-0.013038836697027989
1.4801030311745196	0.06704448432658924	-0.011792477306871385
1.492900475035597	0.082322451744981	-0.012080098704599473
1.530015905789431	0.07933462637123766	-0.012080098704599473
1.5310011037746414	0.06863988766542164	-0.012175972503842392
1.5320602073609395	0.08255833269553968	-0.012175972503842392
1.5388229995851925	0.07121237997804751	-0.012942962897785293
1.5477333333333334	0.06092307692307687	-0.01370995329172775
1.5575458336190802	0.08389499141537222	-0.014476943685670873
1.5819462958375492	0.07648736944301023	-0.014476943685670873
1.593653285143524	0.07582657306517798	-0.014381069886428177
1.606460685268188	0.08603472746968824	-0.014381069886428177
1.615180443640682	0.07820291524371702	-0.014668691284156266
1.6288659538083325	0.07767654946803815	-0.015052186481127938
1.6601471199058193	0.0764734276950579	-0.015052186481127938
1.6601471199058193	0.0764734276950579	-0.015052186481127938
1.6875874140189928	0.07572945352757782	-0.015243934079613775
1.695383325004629	0.07530700880345759	-0.014764565083399628
1.7011810736776911	0.07159689606864167	-0.0133264580947563
1.7031579670838157	0.07160854546619269	-0.012367720102328006
1.7080999033160704	0.07534319667407187	-0.01150485590914263
1.712	0.06430769230769227	-0.009970875121256606
1.7265522998152982	0.06721341263586769	-0.009970875121256606
1.7480578575221317	0.06636747723656043	-0.01016262271974222
1.757853256097041	0.06602150510564357	-0.010546117916714115
1.757853256097041	0.06602150510564357	-0.010546117916714115
1.757853256097041	0.06602150510564357	-0.010546117916714115
1.8410666666666666	0.06430769230769232	-0.013134710496270907
1.852606693773488	0.0635306026838057	-0.013901700890213586
1.8565638186767965	0.06670036099250307	-0.013901700890213586
1.8576295626978574	0.06882838021636335	-0.0140934484886992
1.8595846133984786	0.0687514769982445	-0.0140934484886992
1.8880000000000001	0.0676923076923077	-0.014476943685670651
1.903448742164	0.06301186176711118	-0.013614079492485276
1.914326033015873	0.06659818689091693	-0.013230584295513603
1.9260563372196002	0.06613676758220388	-0.012463593901570702
1.9260563372196002	0.06613676758220388	-0.012463593901570702
1.9827528075376155	0.06390657425675744	-0.012080098704599473
1.9877333333333334	0.07107692307692311	-0.011504855909142409
2.00621341594507	0.06298373563933135	-0.011504855909142409
2.0131555555555556	0.06769230769230773	-0.011504855909142409
2.0268444444444444	0.06769230769230773	-0.010641991715956811
2.0366222222222223	0.06769230769230773	-0.010546117916713893
2.0491977382223507	0.05768028991947163	-0.010546117916713893
2.0713642541229045	0.04641361525284773	-0.010737865515199507
2.0823715273283607	0.053217026938238425	-0.010737865515199507
2.0921467808314667	0.05283251084764421	-0.011792477306871385
2.1011555555555557	0.06430769230769236	-0.01265534150005676
2.1285333333333334	0.06430769230769237	-0.01265534150005676
2.137157379916223	0.05444747842813988	-0.012655341500056316
2.143022532018087	0.05421676877378335	-0.012655341500056316
2.150842734820572	0.05390915590130799	-0.013614079492485276
2.1652228983008857	0.04241774109200651	-0.013614079492485276
2.172392725497874	0.05644696209922977	-0.013805827090970668
2.186140556599603	0.05893934126832775	-0.013805827090970668
2.215474710264259	0.0618855761976723	-0.013805827090970668
2.22333153449887	0.060827918291611945	-0.014093448488699423
2.2330881631580692	0.06083044553200373	-0.014093448488699423
2.242863416661175	0.06044592944140951	-0.014093448488699423
2.260467052248508	0.06392469603590498	-0.011984224905356555
2.270278559440341	0.06275302598497476	-0.011984224905356555
2.2898109258098143	0.06241194197335118	-0.011313108310656794
2.303436610105554	0.0968065592442477	-0.010258496518985138
2.3123555555555555	0.07784615384615395	-0.009875001322013688
2.321048645843277	0.05782504021386394	-0.009875001322013688
2.3308240102487416	0.0574490646598076	-0.010258496518985583
2.3659571042773795	0.053184758612151044	-0.011121360712170958
2.3778151721726477	0.09283425362176342	-0.011121360712170958
2.3952685053686933	0.047679995233681764	-0.011121360712170958
2.4323877857121605	0.04729986139365573	-0.011792477306871163
2.44216325386955	0.04693205531749978	-0.011792477306871163
2.4519262141730405	0.04708590647483164	-0.012175972503842614
2.4578040029213732	0.046343565595650234	-0.012175972503842614
2.4695770667457073	0.04928601420489788	-0.012271846303085532
2.4805333333333333	0.0744615384615386	-0.012271846303085532
2.487257913499942	0.10033749757534495	-0.012271846303085532
2.5145867223051654	0.050977922155215266	-0.012751215299299457
2.5216	0.077846153846154	-0.012751215299299457
2.5302848901842445	0.05316294334356545	-0.012751215299299457
2.540045441549845	0.05340544225784456	-0.012271846303085088
2.569384902755224	0.05689150124727878	-0.011408982109899712
2.579062310108468	0.11056250649248053	-0.011408982109899712
2.5909056348948454	0.05550953194509969	-0.010354370318228057
2.6174222222222223	0.0812307692307694	-0.008628641931856862
2.6252444444444443	0.0812307692307694	-0.008245146734885411
2.631111111111111	0.0812307692307694	-0.008245146734885411
2.631111111111111	0.0812307692307694	-0.008245146734885411
2.631111111111111	0.0812307692307694	-0.008245146734885411
2.7462897408135243	-0.0817596469663454	-0.008916263329585172
2.7630222222222223	-0.04738461538461556	-0.008916263329585172
2.7723914920506623	-0.014842321096936284	-0.008820389530342254
2.782166745553768	-0.015226837187530496	-0.008820389530342254
2.7938970497574958	-0.01568825649624355	-0.009203884727313705
2.801075961313056	-0.08294000760589802	-0.009203884727313705
2.8069159101048142	-0.08197883051468546	-0.009203884727313705
2.8127810622066782	-0.08174812086032894	-0.009203884727313705
2.8193127088655716	-0.0166879983317885	-0.009587379924285155
2.825177860967435	-0.016918707986145025	-0.009587379924285155
2.8290930399530474	-0.017746046151458993	-0.009970875121256828
2.8310430130692987	-0.01714941764050155	-0.009970875121256828
2.8427785501206975	-0.01827241192713785	-0.00910801092807123
2.84863846937489	-0.01784154660357113	-0.00910801092807123
2.848691519051424	-0.015742100059474688	-0.009203884727313927
2.8486872148280007	-0.015114217273064669	-0.009203884727313927
2.8506379530459798	-0.01453470822446094	-0.009299758526556623
2.856507506352372	-0.015414997716309735	-0.009299758526556623
2.873257695551298	-0.07135437877425564	-0.008916263329585394
2.8839294378015112	-0.014255366180453661	-0.008916263329585394
2.891738450729494	-0.012765934207727585	-0.008436894333370804
2.8956485521307367	-0.012919740643965266	-0.008436894333370804
2.8976480358018266	-0.009612902264855077	-0.00786165153791396
2.901558137203069	-0.009766708701092757	-0.00786165153791396
2.9054682386043114	-0.009920515137330445	-0.006231796950785684
2.9136	-0.03723076923076937	-0.006231796950785684
2.9337720407928503	-0.06006141335081554	-0.005560680356085923
2.944658118557673	-0.004691096305249213	-0.005560680356085923
2.9505232706595366	-0.00492180595960574	-0.0040266995681996764
2.9546666666666668	-0.0304615384615386	-0.0040266995681996764
2.957188216229836	-0.05575483313616039	-0.0023009711818287037
2.962298672251512	-0.0025566337675831602	-0.0023009711818287037
2.9681631599355964	-0.0022301933254462807	-0.0014381069886428843
2.9759841824191624	-0.0030829995432620234	-0.0014381069886428843
2.985759546824627	-0.003458975097318353	-0.0014381069886428843
2.9877136669418087	-0.0029992255066347046	-0.0006711165947002051
2.9918222222222224	-0.0270769230769232	-0.0006711165947002051
2.9955338697442935	-0.003306838379110073	-0.0006711165947002051
3.0053102756355563	-0.004210926205431013	0.00019174759848539225
3.011175494278835	-0.004436511537864813	0.000671116594699761
3.018995785803207	-0.004737291981109876	0.0002876213977283104
3.040501587495229	-0.0055644382000338026	0.0002876213977283104
3.0490755991590337	-0.052140381884574816	9.587379924247408e-05
3.0549566710801797	-0.052408012396136704	9.587379924247408e-05
3.0602666666666667	-0.030461538461538575	-2.220446049250313e-16
3.0700444444444446	-0.030461538461538575	-2.220446049250313e-16
3.0873768197030222	-0.010305031227924689	-0.0008628641931858194
3.0932388268151216	-0.010072410790848994	-0.0008628641931858194
3.0991103278639924	-0.011204071510878776	-9.587379924314021e-05
3.1010621746073705	-0.010843353754756585	-9.587379924314021e-05
3.106930619388364	-0.011504851954123839	0.0007669903939424572
3.110834069415386	-0.010780627174580573	0.0007669903939424572
3.1175468066512453	-0.05283251084764437	0.00019174759848583633
3.129261896296848	-0.051959821570585	0.00019174759848583633
3.1390523643580783	-0.05198657544833711	0.00028762139772808837
3.142121931248037	-0.012858363948726628	0.00028762139772808837
3.1440770041291297	-0.012933559059537894	9.587379924269612e-05
3.14798339142228	-0.012689030989608796	9.587379924269612e-05
3.1624685397950647	-0.047679995233681965	0.0002876213977283104
3.1714884328002033	-0.010228128009805864	0.0002876213977283104
3.1793054786040122	-0.010151101500152518	2.220446049250313e-16
3.185173787704552	-0.01076645053663776	2.220446049250313e-16
3.19303613303626	-0.007318235965226214	-9.587379924314021e-05
3.2008586262799903	-0.00799793468435946	-9.587379924314021e-05
3.2086788290824755	-0.008305547556834828	-0.00047936899621459084
3.216711111111111	-0.023692307692307773	-0.00047936899621459084
3.2302288197597773	-0.005767741358913056	0.00019174759848539225
3.236266666666667	-0.020307692307692384	0.00019174759848539225
3.2421333333333333	-0.02030769230769238	0.0005752427954570649
3.2498228462345295	-0.0028328655349262456	0.0005752427954570649
3.261688888888889	-0.016923076923076995	0.001246359390156604
3.2675555555555555	-0.016923076923076992	0.001246359390156604
3.271466666666667	-0.016923076923076992	0.0022050973825853415
3.275377777777778	-0.016923076923076992	0.0022050973825853415
3.279602907999835	-0.02982377882602975	0.0028762139772853246
3.289387500517076	-0.029727838671996038	0.0028762139772853246
3.297189306256054	-0.02883870679456571	0.00393082576895698
3.3030544583579178	-0.028607997140209184	0.00393082576895698
3.3089283123336095	-0.02864341818647712	0.0052730589583569465
3.3245600160647513	-0.027762061740901924	0.0052730589583569465
3.3323886358006285	-0.027699129674835017	0.005368932757599421
3.3438222222222223	-0.016923076923076975	0.005368932757599421
3.3516444444444446	-0.016923076923076975	0.005464806556843005
3.365169436614041	-0.0074756173838332616	0.005464806556843005
3.3729919538755953	-0.007997934684359493	0.005177185159114028
3.3832648023889904	-0.029036871732994646	0.005177185159114028
3.393031223556963	-0.028454190703971486	0.004506068564413823
3.40476152776069	-0.02799277139525843	0.004506068564413823
3.4086801528115944	-0.028013892512049034	0.0035473305719855297
3.4142222222222225	-0.020307692307692346	0.0035473305719855297
3.420088888888889	-0.020307692307692346	0.003067961575771383
3.429866666666667	-0.020307692307692343	0.003067961575771383
3.434095503234199	-0.026990913291103414	0.002396844981071178
3.4399605841009535	-0.02675484116319289	0.002396844981071178
3.4458175924737358	-0.02637780381476275	0.001821602185614335
3.4572444444444446	-0.01692307692307695	0.001821602185614335
3.46337544182482	-0.022426852151499924	0.0015339807878855805
3.4712026395820095	-0.02223545656767181	0.0015339807878855805
3.47860912467961	-0.008766966865547933	0.0013422331893999662
3.4926499433477076	-0.017764643385452465	0.0013422331893999662
3.498515095449571	-0.017533933731095935	0.0014381069886428843
3.5040672819468783	-0.006295256744280657	0.0014381069886428843
3.511889419560639	-0.006690579976339213	0.0015339807878855805
3.525688888888889	-0.010153846153846168	0.0015339807878855805
3.535616625790906	-0.012689030989608899	0.002492718780314318
3.5412582598461455	-0.004406679720996462	0.002492718780314318
3.5472	-0.006769230769230779	0.0029720877765282427
3.5570830624122203	-0.00853970433396091	0.0029720877765282427
3.5647646544183496	-0.001999483671089878	0.003930825768956758
3.570763105431619	-0.007921031466240704	0.003930825768956758
3.574538432906165	-0.0023363342045742016	0.004889563761385274
3.5843143186121673	-0.002754174825622792	0.004889563761385274
3.586270212125183	-0.0028454190703971413	0.005560680356085479
3.5921353642270466	-0.0030761287247536677	0.006135923151542544
3.5942258506195515	-0.0070034731280122515	0.006135923151542544
3.611817329414606	-0.006316389308146379	0.006135923151542544
3.6196393729471494	-0.005998451013269651	0.006135923151542544
3.631369677150877	-0.005537031704556598	0.006135923151542544
3.643022222222222	-0.00676923076923076	0.005464806556842339
3.6705129619114185	-0.0074443159703153836	0.005464806556842339
3.6763847012815045	-0.007009002613722605	0.004793689962142356
3.6840888888888887	-0.010153846153846135	0.004793689962142356
3.6938666666666666	-0.010153846153846133	0.003643204371228226
3.711618399440954	-0.009049431569903451	0.003163835375014301
3.7191247938264884	-0.01484232109693648	0.003163835375014301
3.7230348952277312	-0.014996127533174164	0.003163835375014301
3.726940354883562	-0.015265997604880656	0.003067961575771161
3.736888888888889	-0.010153846153846124	0.003067961575771161
3.744711111111111	-0.010153846153846123	0.0029720877765282427
3.7526272535598615	-0.004152773778417423	0.0029720877765282427
3.758492405661725	-0.003922064124060896	0.0027803401780426285
3.7701333333333333	-0.006769230769230732	0.0027803401780426285
3.7779984796974686	0.0002307096543565616	0.00258859257955657
3.7877737332005745	0.000615225744950772	0.00258859257955657
3.7955939360030597	0.0009228386174261404	0.001917475984857031
3.8092348579369393	0.004844902741487071	0.001917475984857031
3.815096712140056	0.005478300893484405	0.001821602185614335
3.8228757798708193	-0.008766966865548004	0.001821602185614335
3.8307555555555557	4.891050908594659e-17	0.001246359390156604
3.8463333964037028	0.009915029372242104	0.001246359390156604
3.8542010240512274	-0.00661367675822044	0.0017257283863711947
3.8581333333333334	0.0033846153846154394	0.0017257283863711947
3.8658424623140175	0.013842579261391567	0.0020133497840999492
3.8795278172183663	0.01438090178822346	0.0020133497840999492
3.8834379186196086	0.014534708224461148	0.0026844663787997103
3.889303070721472	0.014765417878817673	0.0026844663787997103
3.8932036766436298	0.015468143699250005	0.0034514567727426115
3.9068985270270633	0.015457546841887252	0.00383495196971384
3.912763679128927	0.015688256496243776	0.00383495196971384
3.922538932632033	0.01607277258683799	0.004506068564413823
3.932314186135139	0.016457288677432198	0.004506068564413823
3.9519535590822885	-0.010458837664162548	0.004506068564413823
3.9616884830021917	0.013911095500084222	0.00393082576895698
3.971459633118032	0.014611611442580006	0.00393082576895698
3.981234886621138	0.014996127533174218	0.003739078170471366
4.002788459569167	0.012106412840613824	0.0035473305719853077
4.008650029400304	0.01268903098960897	0.0035473305719853077
4.014515181502167	0.012919740643965495	0.002972087776528465
4.020380333604031	0.013150450298322023	0.002972087776528465
4.034069625666654	0.013309534613594081	0.003067961575771161
4.0379757899096225	0.013842579261391603	0.003067961575771161
4.041889917191026	0.013610315056839144	0.002396844981071178
4.045795992712107	0.014150192133866972	0.002396844981071178
4.06334701604723	-0.018226062694165584	0.0015339807878858025
4.071172564343395	-0.018122021705515124	0.0015339807878858025
4.078997939712081	0.018022497731641975	0.0015339807878858025
