44.4	9.112593147167594	-0.08359379809518096	0.02118810963267026
44.5	9.126349300222572	-0.08632370810594873	0.020612866837213195
44.6	9.140034488911665	-0.08577287314082417	0.02080461443569881
44.7	9.159533947097183	-0.0852712556599761	0.019845876443270516
44.8	9.17991111111111	-0.09138461538461534	0.019078886049327837
44.9	9.191644444444444	-0.09138461538461534	0.01840776945462741
45.0	9.20728888888889	-0.09138461538461533	0.01773665285992765
45.1	9.21628054017948	-0.08270393547798732	0.017353157662956198
45.2	9.228010701912988	-0.08223179122216627	0.017449031462198894
45.3	9.237716392007354	-0.07867199213557506	0.017161410064470806
45.4	9.251401746911702	-0.07813366960874317	0.01764077906068451
45.5	9.274817922348687	-0.07382708939408801	0.01773665285992765
45.6	9.28068307445055	-0.07359637973973147	0.017928400458413263
45.7	9.288481865121268	-0.07354081837341858	0.018024274257656403
45.8	9.30221079473891	-0.07247414326853122	0.018024274257656403
45.9	9.345135532608937	-0.06797638017338488	0.01879126465159886
46.0	9.345135532608937	-0.06797638017338488	0.01879126465159886
46.1	9.356885618804311	-0.06721341263586761	0.018887138450842
46.2	9.356885618804311	-0.06721341263586761	0.018887138450842
46.3	9.38232143417474	-0.06586412368703648	0.01936650744705637
46.4	9.393530789891052	-0.03837244971852062	0.01936650744705637
46.5	9.439062681629856	-0.0669657936172856	0.019558255045541983
46.6	9.439062681629856	-0.0669657936172856	0.019558255045541983
46.7	9.478187628183763	-0.06921289630695748	0.01850364325387055
46.8	9.478187628183763	-0.06921289630695748	0.01850364325387055
46.9	9.511423490094323	-0.06790554159893716	0.017257283863713058
47.0	9.511423490094323	-0.06790554159893716	0.017257283863713058
47.1	9.536794716231931	-0.06352205816616316	0.016202672072042068
47.2	9.536794716231931	-0.06352205816616316	0.016202672072042068
47.3	9.597339934269925	-0.05827621087873155	0.014381069886427733
47.4	9.638338070677529	-0.053846809549231746	0.015243934079613108
47.5	9.667664475149696	-0.05274339132076387	0.01668204106825666
47.6	9.681336106555655	-0.05277365358723484	0.017449031462198894
47.7	9.704853756183242	-0.054729544132006015	0.018024274257656403
47.8	9.72443179044305	-0.0579574231073998	0.018216021856142017
47.9	9.746589411270294	-0.030656915989198782	0.017832526659170567
48.0	9.761636475567036	-0.059363900691571034	0.017065536265227665
48.1	9.788992119973205	-0.058965378291876314	0.016586167269013297
48.2	9.807417092271775	-0.0004405356989549307	0.015531555477341863
48.3	9.824734491242763	-0.024645755991316628	0.01495631268188502
48.4	9.838396344831759	-0.02499311058359819	0.014285196087184593
48.5	9.847647777630705	-0.051294446485267264	0.013518205693242358
48.6	9.853483374211029	-0.05252270767507024	0.013518205693242358
48.7	9.853483374211029	-0.05252270767507024	0.013518205693242358
48.8	9.853483374211029	-0.05252270767507024	0.013518205693242358
48.9	9.949333333333334	-0.14892307692307707	0.012271846303085088
49.0	9.96497777777778	-0.14892307692307707	0.012463593901570924
49.1	9.99164735951107	-0.21734756422677318	0.01265534150005676
49.2	9.998222222222223	-0.1455384615384617	0.013614079492485276
49.3	10.008259548731251	-0.11032437444351868	0.015339807878856249
49.4	10.014124629598006	-0.11056044657142922	0.01725728386371328
49.5	10.04135146221803	-0.17203249893184913	0.0181201480568991
49.6	10.053303931274101	-0.10943327938311163	0.01840776945462763
49.7	10.076764539681555	-0.11035611800053774	0.018791264651599082
49.8	10.096092881835423	-0.16987920882452154	0.01927063364781323
49.9	10.111644444444446	-0.1421538461538463	0.019845876443270072
50.0	10.131461526328481	-0.11589314970509439	0.02013349784099905
50.1	10.149056982634072	-0.11658527866816396	0.02042111923872736
50.2	10.17038480845903	-0.16695688653600554	0.020900488234941506
50.3	10.174517074712616	-0.11420127890647985	0.020516993037970277
50.4	10.190191045355105	-0.11534929998448272	0.020325245439484663
50.5	10.199932733820692	-0.11520102074202482	0.020229371640241745
50.6	10.221155555555557	-0.13876923076923087	0.020133497840998826
50.7	10.233213028701721	-0.11312463385281608	0.019750002644027376
50.8	10.260266666666668	-0.1353846153846155	0.01965412884478468
50.9	10.278223627786478	-0.11150966627232042	0.01965412884478468
51.0	10.299240666056066	-0.1512925629522679	0.02042111923872736
51.1	10.305638770565643	-0.10920256972875515	0.021571604829641933
51.2	10.325189277571855	-0.1099716019099436	0.022626216621313366
51.3	10.340444444444445	-0.12861538461538471	0.023680828412984578
51.4	10.370199876656613	-0.10835663432944792	0.024256071208441643
51.5	10.385807079874912	-0.10859317883884158	0.025023061602384322
51.6	10.409300890669037	-0.10989469869182478	0.02521480920087016
51.7	10.426862645942196	-0.11024568373421526	0.025598304397841387
51.8	10.450322969409214	-0.11118997224585735	0.025118935401627462
51.9	10.46400815809831	-0.11174080721098191	0.02396844981071311
52.0	10.483592817292644	-0.11281702098034078	0.02320145941677021
52.1	10.491413020095129	-0.11312463385281614	0.022338595223584612
52.2	10.51096352710134	-0.11389366603400457	0.021763352428127325
52.3	10.522693831305068	-0.11435508534271763	0.021092235833427786
52.4	10.548084093031383	-0.11149953583209318	0.021379857231155652
52.5	10.56728888888889	-0.12184615384615388	0.021379857231155874
52.6	10.591209471767748	-0.11027921478241899	0.021859226227370465
52.7	10.600996442218715	-0.10709805536207492	0.02205097382585608
52.8	10.618624614546913	-0.10797211823885376	0.02281796421979876
52.9	10.62839986805002	-0.10835663432944798	0.02435194500768456
53.0	10.653333333333334	-0.11507692307692309	0.024927187803141182
53.1	10.670933333333334	-0.11507692307692309	0.025310683000112633
53.2	10.698311111111112	-0.11507692307692309	0.025790051996327445
53.3	10.713955555555556	-0.11507692307692309	0.025598304397841387
53.4	10.744858683648388	-0.12066114922846269	0.025406556799355995
53.5	10.760499089253358	-0.12004592348351197	0.024639566405413094
53.6	10.780444444444445	-0.11846153846153845	0.023776702212227496
53.7	10.790222222222223	-0.11846153846153845	0.023297333216013127
53.8	10.807822222222223	-0.11846153846153845	0.02310558561752729
53.9	10.823060711673238	-0.11758502050370902	0.02320145941677021
54.0	10.835599676888908	-0.11654094047849597	0.022722090420556063
54.1	10.853240385232326	-0.11386545636217671	0.023009711818284595
54.2	10.884566282264839	-0.11174080721098198	0.02233859522358439
54.3	10.897777777777778	-0.10830769230769227	0.02281796421979898
54.4	10.91676984639165	-0.10374244124231748	0.023776702212227052
54.5	10.926545099894756	-0.10335792515172328	0.023872576011470192
54.6	10.941307529719953	-0.11063913728073288	0.02473544020465579
54.7	10.963691063206559	-0.10189676400746527	0.02511893540162724
54.8	10.9936	-0.10830769230769226	0.025214809200870603
54.9	11.00773298046669	-0.11669832189710304	0.025310683000113077
55.0	11.039982473501256	-0.10228128009805947	0.024927187803141404
55.1	11.055622879106226	-0.10166605435310873	0.0250230616023841
55.2	11.074158431213425	-0.1227575065134732	0.0250230616023841
55.3	11.087881215666476	-0.12304514899014683	0.024735440204656012
55.4	11.105476671972067	-0.1237372779532164	0.024256071208441643
55.5	11.120711111111111	-0.1116923076923076	0.02416019740919917
55.6	11.147510262035423	-0.09805160310152315	0.023489080814498742
55.7	11.16026252455993	-0.12250682646331496	0.023393207015256046
55.8	11.194387045879864	-0.09282218426944189	0.02253034282207067
55.9	11.207228174345307	-0.12096876210093813	0.022626216621313366
56.0	11.225623424119334	-0.08820799118231139	0.022434469022827086
56.1	11.237328080468476	-0.08812866987080427	0.02310558561752729
56.2	11.256904235329273	-0.08697753969240991	0.024064323609955807
56.3	11.27182425530376	-0.11971061641153599	0.02425607120844142
56.4	11.309641907283725	-0.08577237695956874	0.024639566405413094
56.5	11.326044444444445	-0.10492307692307681	0.024927187803141182
56.6	11.354701203330803	-0.08651612038369684	0.025406556799355995
56.7	11.367535934349265	-0.13016273681430202	0.02550243059859869
56.8	11.393820803083958	-0.08888062097891695	0.02550243059859847
56.9	11.40750631325161	-0.08835425520323809	0.024735440204656012
57.0	11.419911111111112	-0.10830769230769216	0.024351945007684783
57.1	11.427733333333334	-0.10830769230769216	0.023393207015255824
57.2	11.456339689214909	-0.08309059744644946	0.022146847625098554
57.3	11.479018534635586	-0.1310650781440372	0.02166747862888463
57.4	11.50708536169687	-0.07890849158473312	0.02080461443569903
57.5	11.526027175909865	-0.12610220083049362	0.02080461443569881
57.6	11.548977777777779	-0.098153846153846	0.02042111923872758
57.7	11.559790218342943	-0.07019687891890036	0.021379857231155652
57.8	11.569603578126225	-0.06857794105987508	0.02272209042055584
57.9	11.602802705929397	-0.06861294934329441	0.023489080814499186
58.0	11.62328888888889	-0.09815384615384597	0.023872576011470192
58.1	11.64980501231506	-0.06887872150312015	0.02406432360995603
58.2	11.661516258914276	-0.06914754231731944	0.02435194500768456
58.3	11.661516258914276	-0.06914754231731944	0.02435194500768456
58.4	11.748390393600888	-0.21083373358416502	0.023776702212227052
58.5	11.767122815338235	-0.1731304208837924	0.022530342822070226
58.6	11.77973740193668	-0.21157581555610772	0.02118810963267026
58.7	11.80230353637819	-0.1742999211072713	0.02118810963267026
58.8	11.81794375202287	-0.1736703954328432	0.021379857231155874
58.9	11.829729410843184	-0.17393605336812834	0.021859226227370243
59.0	11.84722369061349	-0.16910633429323974	0.02281796421979876
59.1	11.880363610289516	-0.1637269513750142	0.022913838019041677
59.2	11.888139380121531	-0.1600355969053098	0.024160197409198947
59.3	11.90182473502588	-0.1594972743784779	0.025214809200870603
59.4	11.911644444444445	-0.12861538461538474	0.026077673394055756
59.5	11.933155555555555	-0.12523076923076937	0.027228158984969886
59.6	11.954522238001715	-0.1506534042948111	0.02789927557967009
59.7	11.983893714531824	-0.1500631826417907	0.028474518375126934
59.8	11.99816995788191	-0.09765517024565386	0.028953887371341303
59.9	12.020993961822837	-0.14803869487877047	0.029049761170584443
60.0	12.050364155302624	-0.15026888820421685	0.028378644575884238
60.1	12.071869713009457	-0.1494229528049096	0.02789927557967009
60.2	12.095330321416913	-0.1485001141874835	0.027707527981184255
60.3	12.112925777722504	-0.1478079852244139	0.027803401780427173
60.4	12.122658094565155	-0.14700644163602572	0.027803401780427173
60.5	12.15593689313617	-0.1461161144257994	0.02837864457588446
60.6	12.172199360327701	-0.10504979595033773	0.027803401780427173
60.7	12.187128838405172	-0.13811817974143983	0.026940537587241353
60.8	12.194949041207657	-0.13781056686896448	0.026940537587241353
60.9	12.20932553451818	-0.10239588875909708	0.0274199065834555
61.0	12.23404623336039	-0.13322337085083982	0.028186896977398623
61.1	12.24573592645334	-0.13242734160064554	0.02866626597361277
61.2	12.280921414551276	-0.12795109332750476	0.02885801357209883
61.3	12.290696549329201	-0.1275576397809872	0.02885801357209883
61.4	12.31024681888505	-0.1267707326879521	0.029049761170584443
61.5	12.31024681888505	-0.1267707326879521	0.029049761170584443
61.6	12.331792413903699	-0.12616204704700731	0.029720877765284426
61.7	12.331792413903699	-0.12616204704700731	0.029720877765284426
61.8	12.386538335896017	-0.12708549552516615	0.029049761170584443
61.9	12.386538335896017	-0.12708549552516615	0.029049761170584443
62.0	12.431503955874469	-0.12527560921118544	0.028474518375127378
62.1	12.431503955874469	-0.12527560921118544	0.028474518375127378
62.2	12.474469083154185	-0.12016071310645737	0.02674878998875574
62.3	12.48225262825804	-0.11973831061103661	0.02674878998875574
62.4	12.504177777777777	-0.1116923076923077	0.026269420992541592
62.5	12.50965100232334	-0.11544713500533935	0.026269420992541592
62.6	12.531084462803102	-0.11443198856083653	0.027324032784212804
62.7	12.531084462803102	-0.11443198856083653	0.027324032784212804
62.8	12.577961246647542	-0.10920256972875528	0.0281868969773984
62.9	12.587704763881126	-0.10880732534390246	0.0281868969773984
63.0	12.632299964829835	-0.10921288010867095	0.029337382568312975
63.1	12.632299964829835	-0.10921288010867095	0.029337382568312975
63.2	12.671881339925111	-0.10882925096675214	0.03020024676149835
63.3	12.671881339925111	-0.10882925096675214	0.03020024676149835
63.4	12.72072438076336	-0.10697237640330882	0.027611654181941336
63.5	12.72072438076336	-0.10697237640330882	0.027611654181941336
63.6	12.734933333333332	-0.11169230769230766	0.026557042390270125
63.7	12.757839550600234	-0.10564913068982928	0.026557042390270125
63.8	12.779407822482282	-0.10450126195505917	0.024927187803141404
63.9	12.779407822482282	-0.10450126195505917	0.024927187803141404
64.0	12.818388049853484	-0.09635973230290866	0.02492718780314096
64.1	12.818388049853484	-0.09635973230290866	0.02492718780314096
64.2	12.840533333333333	-0.10153846153846148	0.025790051996327445
64.3	12.840533333333333	-0.10153846153846148	0.025790051996327445
64.4	12.898474459846852	-0.09008374275189716	0.026652916189512377
64.5	12.898474459846852	-0.09008374275189716	0.026652916189512377
64.6	12.918025188657783	-0.08933179164378452	0.026652916189512377
64.7	12.918025188657783	-0.08933179164378452	0.026652916189512377
64.8	12.941538662566375	-0.08781883158271535	0.027707527981184255
64.9	12.941538662566375	-0.08781883158271535	0.027707527981184255
65.0	12.97481958655447	-0.08986479002460657	0.027419906583455944
65.1	12.97481958655447	-0.08986479002460657	0.027419906583455944
65.2	12.984567359406288	-0.08982295876280708	0.026652916189513043
65.3	12.998252714310636	-0.08928463623597517	0.026652916189513043
65.4	13.043218880424924	-0.0875158622192418	0.024256071208441643
65.5	13.043218880424924	-0.0875158622192418	0.024256071208441643
65.6	13.094025194020169	-0.08594801165727756	0.023872576011470414
65.7	13.094025194020169	-0.08594801165727756	0.023872576011470414
65.8	13.121329967037124	-0.0819471937675468	0.023393207015256046
65.9	13.121329967037124	-0.0819471937675468	0.023393207015256046
66.0	13.164343157922502	-0.07598037950141552	0.023680828412984356
66.1	13.164343157922502	-0.07598037950141552	0.023680828412984356
66.2	13.247288888888889	-0.09815384615384601	0.024256071208441643
66.3	13.247288888888889	-0.09815384615384601	0.024256071208441643
66.4	13.268763366044624	-0.05130938584515152	0.023776702212227274
66.5	13.268763366044624	-0.05130938584515152	0.023776702212227274
66.6	13.30398702101808	-0.053169558683555246	0.023680828412984578
66.7	13.311829926007107	-0.0514564041427021	0.02272209042055584
66.8	13.363783640788105	-0.07682058441688891	0.022722090420556063
66.9	13.37353955679096	-0.07705379289129571	0.022530342822070226
67.0	13.415376546508616	-0.043664434372521516	0.022530342822070226
67.1	13.415376546508616	-0.043664434372521516	0.022530342822070226
67.2	13.438933333333333	-0.09815384615384597	0.021283983431913178
67.3	13.438933333333333	-0.09815384615384597	0.021283983431913178
67.4	13.466003114038479	-0.03307911694887994	0.020516993037970055
67.5	13.466003114038479	-0.03307911694887994	0.020516993037970055
67.6	13.545422222222223	-0.1489230769230771	0.02080461443569881
67.7	13.59431111111111	-0.14892307692307707	0.020708740636456113
67.8	13.608	-0.14892307692307707	0.020516993037970277
67.9	13.608	-0.14892307692307707	0.020516993037970277
68.0	13.64926053096145	-0.11943069773856106	0.020133497840998826
68.1	13.64926053096145	-0.11943069773856106	0.020133497840998826
68.2	13.704001950578846	-0.12158398784588864	0.01955825504554176
68.3	13.733372144058633	-0.17856927247195065	0.018695390852356164
68.4	13.748960730596057	-0.1773852664037773	0.018311895655384935
68.5	13.748960730596057	-0.1773852664037773	0.018311895655384935
68.6	13.770473674399968	-0.12419869726192927	0.016969662465984525
68.7	13.780088888888889	-0.14892307692307702	0.016298545871284764
68.8	13.805709019981618	-0.12219921359083939	0.015819176875070617
68.9	13.805709019981618	-0.12219921359083939	0.015819176875070617
69.0	13.82525952698783	-0.12296824577202782	0.016777914867499355
69.1	13.838755555555556	-0.14553846153846164	0.017832526659170567
69.2	13.915359155809076	-0.11677800708989677	0.019174759848570533
69.3	13.970101196479678	-0.11888347019261222	0.022050973825855857
69.4	14.046003723809667	-0.1496697290952731	0.023393207015255824
69.5	14.06359896640993	-0.1489615127115415	0.023584954613741882
69.6	14.092878905000552	-0.14439745157193803	0.023968449810713555
69.7	14.173155555555557	-0.12523076923076926	0.025981799594812838
69.8	14.218535748605976	-0.11473960143331184	0.027707527981184255
69.9	14.233777777777778	-0.12184615384615385	0.028666265973612326
70.0	14.243240480186554	-0.12804385816787153	0.029049761170584443
70.1	14.251060682989038	-0.12773624529539615	0.02943325636755567
70.2	14.257601292444372	-0.11614748693197842	0.02828277077664132
70.3	14.290872624528962	-0.11758502050370899	0.02828277077664132
70.4	14.310387020245164	-0.11827213608317316	0.027803401780427173
70.5	14.327352093283734	-0.12812076138599038	0.026557042390270125
70.6	14.341037448188082	-0.12758243885915846	0.026557042390270125
70.7	14.35081270169119	-0.12719792276856426	0.026173547193298674
70.8	14.362581693384968	-0.1267707326879521	0.026077673394055978
70.9	14.376307243782886	-0.12624261029544084	0.02636529479178429
71.0	14.382723017601808	-0.12118369232740299	0.02636529479178429
71.1	14.397726712842344	-0.12197059942043807	0.026269420992541592
71.2	14.417239992541843	-0.12119947175529457	0.025981799594812838
71.3	14.430925347446191	-0.12066114922846269	0.025694178197084305
71.4	14.444977777777778	-0.11846153846153845	0.02521480920087016
71.5	14.460622222222222	-0.11846153846153842	0.025598304397841165
71.6	14.487577384793738	-0.11504721430578722	0.025790051996327668
71.7	14.492295458600871	-0.11882297104829773	0.026077673394055978
71.8	14.509890701201135	-0.11953118743202931	0.026365294791784066
71.9	14.517672470956516	-0.1199586769176206	0.026748789988756183
72.0	14.534933333333333	-0.11507692307692305	0.02722815898497033
72.1	14.550577777777779	-0.11507692307692305	0.027899275579670535
72.2	14.57949875396859	-0.11126866295516089	0.02780340178042695
72.3	14.59513896961327	-0.11063913728073281	0.027707527981184032
72.4	14.620977777777778	-0.11846153846153841	0.02751578038269864
72.5	14.634666666666668	-0.11846153846153841	0.026940537587241797
72.6	14.652266666666668	-0.11846153846153841	0.02636529479178429
72.7	14.66042163991684	-0.12873598713094112	0.02588592579556992
72.8	14.685511111111111	-0.11846153846153838	0.025598304397841387
72.9	14.696767809760209	-0.1068185699670711	0.024735440204656012
73.0	14.714844444444445	-0.115076923076923	0.024735440204656012
73.1	14.731945390761062	-0.10174708712943634	0.023584954613741882
73.2	14.752	-0.1116923076923076	0.023776702212227274
73.3	14.764128192990702	-0.12604437449678169	0.023776702212227274
73.4	14.798313514974666	-0.09640013206004357	0.024543692606169953
73.5	14.812026935155922	-0.09551379690360136	0.025694178197084527
73.6	14.829577958491045	-0.09143792634330275	0.02598179959481306
73.7	14.838044444444444	-0.1083076923076922	0.026269420992541592
73.8	14.854104958189748	-0.12619818093301938	0.026461168591027207
73.9	14.87263350687518	-0.09312979714191724	0.026461168591027207
74.0	14.901959267384498	-0.09197624887013461	0.025981799594813282
74.1	14.919502379512046	-0.09217220268468236	0.02521480920087016
74.2	14.943644444444445	-0.11169230769230756	0.024639566405413094
74.3	14.957333333333334	-0.11169230769230756	0.02396844981071311
74.4	14.97427007427303	-0.08963257208702961	0.02396844981071311
74.5	14.986666666666666	-0.11169230769230756	0.023297333216012905
74.6	15.004266666666666	-0.11169230769230756	0.022722090420556063
74.7	15.017281677657074	-0.08797827964918176	0.022913838019041677
74.8	15.032878814641792	-0.08399293877618466	0.02310558561752729
74.9	15.040699106166164	-0.0836921583329396	0.02310558561752729
75.0	15.06488888888889	-0.10830769230769216	0.02329733321601335
75.1	15.093463210678111	-0.08224143862847151	0.02358495461374166
75.2	15.120834521518802	-0.08121158161523483	0.02396844981071311
75.3	15.130609989676191	-0.08084377553907886	0.023872576011470192
75.4	15.155222930934185	-0.13738146745218358	0.023872576011470192
75.5	15.168946825667344	-0.13726522762140292	0.02425607120844142
75.6	15.191260394287472	-0.08194719376754672	0.02425607120844142
75.7	15.212856761753741	-0.08313237878646776	0.024639566405413094
75.8	15.246755555555556	-0.1150769230769229	0.02473544020465579
75.9	15.258711587277404	-0.14888463027807777	0.02425607120844142
76.0	15.258711587277404	-0.14888463027807777	0.02425607120844142
76.1	15.340863300413874	-0.22163514895355318	0.023680828412984134
76.2	15.35824747070038	-0.22023418083829208	0.02396844981071311
76.3	15.369968133043697	-0.21929065703605732	0.023872576011470192
76.4	15.391456014006442	-0.21756086339862699	0.024543692606169953
76.5	15.402394467864497	-0.18106732210737306	0.024831314003898708
76.6	15.425896052078029	-0.24500216328150107	0.025694178197084305
76.7	15.437485793787255	-0.17557004696531583	0.02636529479178429
76.8	15.465380734830239	-0.2034822072674519	0.026748789988755517
76.9	15.47654237482921	-0.17064824100571	0.027707527981184255
77.0	15.492189310591943	-0.16729644797925902	0.029049761170584665
77.1	15.501913600966818	-0.16626475757293596	0.03020024676149813
77.2	15.517554006571787	-0.16564953182798525	0.03020024676149813
77.3	15.53310291722719	-0.16106792735773248	0.031158984753926866
77.4	15.562429010443584	-0.1599400006955635	0.03288471314029828
77.5	15.578116145320577	-0.1598817904690721	0.032788839341055365
77.6	15.607490435228302	-0.15926999563030117	0.032405344144084136
77.7	15.621081196876371	-0.15768414737122552	0.03183010134862707
77.8	15.641795123730946	-0.2065105378689937	0.03173422754938393
77.9	15.646587352812787	-0.16057391943214167	0.0313507323524127
78.0	15.666091319205533	-0.1593384398090734	0.031158984753926866
78.1	15.673911610729904	-0.1590376593658283	0.030967237155441696
78.2	15.68399945003004	-0.17950696230240465	0.030871363356198334
78.3	15.709059476525553	-0.15430036738471856	0.03087136335619811
78.4	15.72665513245539	-0.15362361138741715	0.030775489556955637
78.5	15.744250788385227	-0.15294685539011577	0.031350732352412924
78.6	15.761846478208502	-0.1492691463686719	0.03202184894711246
78.7	15.789224136265524	-0.1610644661754453	0.03288471314029806
78.8	15.804768727681232	-0.14080979237559932	0.033268208337269733
78.9	15.820622222222221	-0.12184615384615391	0.033555829734998266
79.0	15.834066724070519	-0.1541485301278355	0.033843451132726576
79.1	15.863348765939413	-0.16435312446335532	0.033555829734998266
79.2	15.883002634711985	-0.1629294215048393	0.03288471314029828
79.3	15.910462977864995	-0.1604971632715677	0.03250121794332661
79.4	15.93184702322161	-0.13581108319787458	0.03211772274635538
79.5	15.937712175323474	-0.13558037354351804	0.03211772274635538
79.6	15.945573701315038	-0.13550540142064157	0.032309470344840996
79.7	15.966998758637747	-0.13422327279811044	0.031542479950898095
79.8	16.00215121379963	-0.1494256857660437	0.031158984753926866
79.9	16.004179044239432	-0.12976097964148545	0.0305837419584698
80.0	16.043117162462178	-0.14155144669905617	0.03106311095468417
80.1	16.060412966019488	-0.13860128838329708	0.031638353750141235
80.2	16.07800684737631	-0.12796256845491616	0.0313507323524127
80.3	16.08597340123363	-0.12776884821928752	0.031638353750141235
80.4	16.105713236665494	-0.1188154719936105	0.03144660615165584
80.5	16.11943470313264	-0.11835082679247669	0.031254858553170006
80.6	16.144850053555242	-0.11732784757153107	0.03163835375014101
80.7	16.166285854317152	-0.11640203153584036	0.03163835375014146
80.8	16.191770700489283	-0.11543927054824686	0.03144660615165584
80.9	16.21128597449904	-0.11466269821519302	0.03154247995089832
81.0	16.22692638010401	-0.1140474724702423	0.031446606151656065
81.1	16.24182907151496	-0.1136985775035372	0.030871363356198334
81.2	16.263667594962737	-0.11357503864852482	0.030104372962255432
81.3	16.286697782717017	-0.10828062042636587	0.029720877765284204
81.4	16.306205918022258	-0.10592498691455227	0.02914563496982714
81.5	16.31881376303321	-0.11043302121865672	0.028378644575884016
81.6	16.3475809523404	-0.10358535324642182	0.028666265973612548
81.7	16.367690030548737	-0.10851044076568567	0.027707527981184255
81.8	16.382744644955803	-0.1008189788273779	0.02722815898497033
81.9	16.402836510189452	-0.10374244124231745	0.027515780382699084
82.0	16.415866001888997	-0.0948251675861161	0.027419906583455944
82.1	16.434072888428922	-0.09912824815518695	0.027611654181941114
82.2	16.45412112190035	-0.08196355259876026	0.0281868969773984
82.3	16.483317769622857	-0.07924972576863154	0.02885801357209905
82.4	16.50058904522051	-0.09989728033637535	0.02924150876907028
82.5	16.527959755029208	-0.09882063528271157	0.028953887371341303
82.6	16.539690059232935	-0.0983592159739985	0.028378644575884238
82.7	16.559609544339878	-0.07290765446518933	0.027132285185726968
82.8	16.57131569966734	-0.07152624627532259	0.026269420992541148
82.9	16.598570085456583	-0.06934351004755258	0.025790051996327445
83.0	16.618025956351918	-0.0681361881050106	0.0250230616023841
83.1	16.636615849974582	-0.07745848373322932	0.02406432360995603
83.2	16.65702781424305	-0.058019143974403234	0.02281796421979876
83.3	16.680383129916542	-0.08985815741946342	0.023201459416769987
83.4	16.6921135672031	-0.08940698675459581	0.022626216621313144
83.5	16.716622130394978	-0.06777617326657563	0.02281796421979898
83.6	16.729082747603382	-0.046123684561661764	0.023201459416769987
83.7	16.752653967176236	-0.08415403022448252	0.023968449810713333
83.8	16.77196888568949	-0.04255169934736177	0.02435194500768456
83.9	16.800553410127712	-0.06321786794674827	0.02473544020465579
84.0	16.823103450236328	-0.08436891433024099	0.024831314003898708
84.1	16.85008508207827	-0.04010169709078194	0.023680828412984356
84.2	16.857952836892753	-0.03602260262210518	0.02310558561752729
84.3	16.86770895843624	-0.03489689629016439	0.02205097382585608
84.4	16.885241858428305	-0.03458205236795265	0.021283983431912956
84.5	16.906707368263305	-0.0321591060237012	0.02080461443569881
84.6	16.926196857464667	-0.03169327673303734	0.018599517053113246
84.7	16.945497767542975	-0.01913700764299333	0.018503643253870772
84.8	16.9618064837089	-0.07289916429411021	0.017832526659170567
84.9	16.989870527686126	-0.04345658111619397	0.01735315766295642
85.0	17.001638278717564	-0.039974213985916086	0.01735315766295642
85.1	17.024326977880726	-0.0671613895060773	0.01792840045841304
85.2	17.036076056083385	-0.06602130729229203	0.018216021856141795
85.3	17.06213204950238	-0.030430118609482838	0.018503643253870772
85.4	17.06213204950238	-0.030430118609482838	0.018503643253870772
85.5	17.1376	-0.14215384615384632	0.018503643253870772
85.6	17.161066666666667	-0.14215384615384632	0.018311895655384935
85.7	17.18084370560991	-0.1785492194096608	0.017353157662956198
85.8	17.192355555555555	-0.1455384615384617	0.018024274257656403
85.9	17.20433879781763	-0.11427818212459864	0.01802427425765596
86.0	17.21407916385485	-0.11394414707148008	0.018599517053113246
86.1	17.243473687145087	-0.11647722664665176	0.01936650744705637
86.2	17.26694485320798	-0.11335534350717259	0.01879126465159886
86.3	17.290133333333333	-0.1421538461538463	0.018887138450842
86.4	17.309728934782125	-0.16873782866048168	0.018887138450842
86.5	17.32762871316013	-0.1129430564385222	0.01927063364781323
86.6	17.34131422332778	-0.11346942221420107	0.019941750242513434
86.7	17.362894488351014	-0.11144524107525443	0.020612866837213417
86.8	17.378116145320575	-0.1598817904690721	0.02080461443569881
86.9	17.4016	-0.13200000000000012	0.021092235833427564
87.0	17.41567426899587	-0.10513078762948716	0.021188109632670482
87.1	17.44701849709887	-0.10737861823848849	0.022242721424341916
87.2	17.467305575758083	-0.08345229497449111	0.023201459416769987
87.3	17.495938765190218	-0.10587471602226316	0.02358495461374166
87.4	17.509015676321262	-0.1479617916606516	0.023968449810713333
87.5	17.526755555555557	-0.12861538461538471	0.023776702212227496
87.6	17.5424	-0.12861538461538471	0.023393207015255824
87.7	17.56771171409996	-0.1460499564673117	0.023584954613741882
87.8	17.578020079459098	-0.1086642472019233	0.02310558561752729
87.9	17.605466292595448	-0.10670186224118708	0.02281796421979876
88.0	17.61912057714261	-0.10689547318518995	0.022530342822070448
88.1	17.637960156621325	-0.13611869607034996	0.02233859522358439
88.2	17.6484907706224	-0.10466527985974353	0.022434469022827308
88.3	17.67342222222222	-0.11846153846153852	0.021763352428127103
88.4	17.683694824883617	-0.10237661280386441	0.022146847625098776
88.5	17.709155641049374	-0.10001589152475918	0.022626216621313144
88.6	17.72482661388756	-0.1008970221719203	0.02310558561752707
88.7	17.755555555555556	-0.11169230769230773	0.02463956640541287
88.8	17.774680406753404	-0.12058424601034388	0.025598304397841387
88.9	17.792275863058997	-0.11989211704727432	0.025981799594813282
89.0	17.805961217963343	-0.11935379452044241	0.025790051996327
89.1	17.81573647146645	-0.1189692784298482	0.02550243059859869
89.2	17.835331411443132	-0.12158398784588884	0.02473544020465579
89.3	17.856836969149963	-0.12073805244658158	0.02444781880692748
89.4	17.883153040096435	-0.10701936465277145	0.024064323609955807
89.5	17.900266666666667	-0.1116923076923077	0.023489080814498742
