-0.33831111111111106	-0.016923076923076995	3.141592653589793
-0.33244444444444443	-0.016923076923076992	3.141592653589793
-0.3285333333333333	-0.016923076923076992	3.141592653589793
-0.3246222222222222	-0.016923076923076992	3.141592653589793
-0.32039709200016486	-0.02982377882602975	3.1183410307793302
-0.31061249948292413	-0.029727838671996038	3.117787627404723
-0.302810693743946	-0.02883870679456571	3.118869292748152
-0.2969455416420823	-0.028607997140209184	3.118869292748152
-0.29107168766639074	-0.02864341818647712	3.1183410307793302
-0.2754399839352488	-0.027762061740901924	3.118869292748152
-0.2676113641993714	-0.027699129674835017	3.1183410307793302
-0.2561777777777778	-0.016923076923076975	3.141592653589793
-0.24835555555555555	-0.016923076923076975	3.141592653589793
-0.2348305633859588	-0.0074756173838332616	-3.1183410307793302
-0.22700804612440498	-0.007997934684359493	-3.118869292748152
-0.21673519761100982	-0.029036871732994646	3.1183410307793302
-0.20696877644303743	-0.028454190703971486	3.118869292748152
-0.1952384722393101	-0.02799277139525843	3.118869292748152
-0.19131984718840556	-0.028013892512049034	3.1183410307793302
-0.18577777777777776	-0.020307692307692346	3.141592653589793
-0.1799111111111111	-0.020307692307692346	3.141592653589793
-0.17013333333333333	-0.020307692307692343	3.141592653589793
-0.1659044967658013	-0.026990913291103414	3.1183410307793302
-0.16003941589904644	-0.02675484116319289	3.1183410307793302
-0.15418240752626447	-0.02637780381476275	3.118869292748152
-0.14275555555555555	-0.01692307692307695	3.141592653589793
-0.1366245581751803	-0.022426852151499924	3.1183410307793302
-0.12879736041799056	-0.02223545656767181	3.117787627404723
-0.12139087532039038	-0.008766966865547933	-3.118869292748152
-0.10735005665229251	-0.017764643385452465	3.118869292748152
-0.10148490455042884	-0.017533933731095935	3.118869292748152
-0.09593271805312162	-0.006295256744280657	-3.1183410307793302
-0.08811058043936094	-0.006690579976339213	-3.118869292748152
-0.0743111111111111	-0.010153846153846168	3.141592653589793
-0.0643833742090943	-0.012689030989608899	3.118869292748152
-0.058741740153854555	-0.004406679720996462	-3.1183410307793302
-0.0528	-0.006769230769230779	3.141592653589793
-0.04291693758778002	-0.00853970433396091	3.117787627404723
-0.035235345581650646	-0.001999483671089878	-3.118869292748152
-0.029236894568380987	-0.007921031466240704	3.118869292748152
-0.02546156709383478	-0.0023363342045742016	-3.117787627404723
-0.01568568138783268	-0.002754174825622792	-3.1183410307793302
-0.013729787874817212	-0.0028454190703971413	-3.118869292748152
-0.007864635772953548	-0.0030761287247536677	-3.118869292748152
-0.005774149380448551	-0.0070034731280122515	3.1183410307793302
0.011817329414606132	-0.006316389308146379	3.1193740882630743
0.01963937294714954	-0.005998451013269651	3.118869292748152
0.031369677150876865	-0.005537031704556598	3.118869292748152
0.04302222222222222	-0.00676923076923076	3.141592653589793
0.0705129619114182	-0.0074443159703153836	3.1193740882630743
0.07638470128150435	-0.007009002613722605	3.117787627404723
0.08408888888888888	-0.010153846153846135	3.141592653589793
0.09386666666666665	-0.010153846153846133	3.141592653589793
0.1116183994409543	-0.009049431569903451	3.1183410307793302
0.1191247938264885	-0.01484232109693648	-3.118869292748152
0.12303489522773092	-0.014996127533174164	-3.118869292748152
0.12694035488356184	-0.015265997604880656	-3.1183410307793302
0.1368888888888889	-0.010153846153846124	3.141592653589793
0.1447111111111111	-0.010153846153846123	3.141592653589793
0.15262725355986126	-0.004152773778417423	3.118869292748152
0.1584924056617249	-0.003922064124060896	3.118869292748152
0.17013333333333333	-0.006769230769230732	3.141592653589793
0.17799847969746846	0.0002307096543565616	3.118869292748152
0.18777373320057456	0.000615225744950772	3.118869292748152
0.19559393600305944	0.0009228386174261404	3.118869292748152
0.20923485793693933	0.004844902741487071	3.118869292748152
0.21509671214005582	0.005478300893484405	3.117787627404723
0.22287577987081922	-0.008766966865548004	-3.118869292748152
0.23075555555555555	4.891050908594659e-17	3.141592653589793
0.24633339640370278	0.009915029372242104	3.1183410307793302
0.2542010240512274	-0.00661367675822044	-3.118869292748152
0.2581333333333333	0.0033846153846154394	3.141592653589793
0.2658424623140174	0.013842579261391567	3.118869292748152
0.279527817218366	0.01438090178822346	3.118869292748152
0.28343791861960843	0.014534708224461148	3.118869292748152
0.2893030707214721	0.014765417878817673	3.118869292748152
0.29320367664362945	0.015468143699250005	3.117787627404723
0.3068985270270631	0.015457546841887252	3.118869292748152
0.3127636791289267	0.015688256496243776	3.118869292748152
0.3225389326320328	0.01607277258683799	3.118869292748152
0.33231418613513897	0.016457288677432198	3.118869292748152
0.3519535590822884	-0.010458837664162548	-3.118869292748152
0.36168848300219136	0.013911095500084222	3.1193740882630743
0.371459633118032	0.014611611442580006	3.118869292748152
0.38123488662113814	0.014996127533174218	3.118869292748152
0.40278845956916703	0.012106412840613824	3.1193740882630743
0.40865002940030387	0.01268903098960897	3.118869292748152
0.4145151815021675	0.012919740643965495	3.118869292748152
0.4203803336040312	0.013150450298322023	3.118869292748152
0.43406962566665386	0.013309534613594081	3.1193740882630743
0.43797578990962216	0.013842579261391603	3.118869292748152
0.44188991719102555	0.013610315056839144	3.1193740882630743
0.44579599271210707	0.014150192133866972	3.118869292748152
0.4633470160472294	-0.018226062694165584	-3.118869292748152
0.47117256434339516	-0.018122021705515124	-3.1193740882630743
0.47899793971208077	0.018022497731641975	3.1198569467480004
0.4848525737540628	0.01907199809347285	3.118869292748152
0.4947555555555555	0.0033846153846154897	3.141592653589793
0.5082687491910488	0.023378578308127992	3.118869292748152
0.5160889519935337	0.02368619118060336	3.118869292748152
0.5260014971420456	-0.013459924835216599	-3.1193740882630743
0.5336480044103203	0.02729582522448961	3.1193740882630743
0.5473335145779707	0.027822191000168476	3.1193740882630743
0.5551538061023424	0.028122971443413535	3.1193740882630743
