-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.35829792209974054	0.11589617370783374	0.04647813135100298
-0.3602513658236265	0.11595907529464938	0.04647813135100298
-0.36806514071917057	0.11621068164191199	0.04647813135100298
-0.36806514071917057	0.11621068164191199	0.04647813135100298
-0.4230253662509594	0.1187204099581724	0.04441521524691083
-0.42462415086424177	0.11938721177610226	0.04647813135100298
-0.41503812950603913	0.11876967505761842	0.04542327942157698
-0.3855552763865219	0.11812918003978928	0.04647813135100298
-0.3816483889387499	0.11800337686615799	0.04647813135100298
-0.3874135974078906	0.11322019254588794	0.02325162281046289
-0.38546441853889923	0.11948156415632576	0.04647813135100298
-0.38546441853889923	0.11948156415632576	0.04647813135100298
-0.38546441853889923	0.11948156415632576	0.04647813135100298
-0.38546441853889923	0.11948156415632576	0.04647813135100298
-0.38546441853889923	0.11948156415632576	0.04647813135100298
-0.23140551251449248	0.11299102627117114	0.04542327942157698
-0.24100044081895822	0.11347446261543122	0.04647813135100298
-0.25094089730082725	0.11360577614206978	0.04542327942157698
-0.2546745468861602	0.11391477372314077	0.04647813135100298
-0.23352354731772482	0.1128895847602267	0.04441521524691083
-0.22146600358009827	0.11284544674727473	0.04647813135100298
-0.22146600358009827	0.11284544674727473	0.04647813135100298
-0.23318666592341422	0.11322285626816864	0.04647813135100298
-0.2661129416370264	0.11137063463459952	0.023805026185069966
-0.26806623394562124	0.11912506757978492	0.07130746478529026
-0.28210871575538854	0.11594182565148464	0.04542327942157698
-0.2899228696699225	0.1161877255998441	0.04542327942157698
-0.30537322585957344	0.11690259909688414	0.04647813135100298
-0.31123355703123146	0.11709130385733107	0.04647813135100298
-0.31318700075511746	0.11715420544414672	0.04647813135100298
-0.31318700075511746	0.11715420544414672	0.04647813135100298
-0.30732666958345944	0.11696550068369978	0.04647813135100298
-0.3018136644269981	0.11634600175900893	0.04441521524691083
-0.29755945096402947	0.11665099274962153	0.04647813135100298
-0.2918764081485559	0.11624920058693394	0.04542327942157698
-0.27997845744905553	0.11608487846828068	0.04647813135100298
-0.2721646825535115	0.11583327212101807	0.04647813135100298
-0.25652556599296256	0.12257634146639083	0.09275632018814362
-0.25079295806366475	0.1179701262716259	0.06965457372856809
-0.23123322219952824	0.11315995468135298	0.04647813135100298
-0.22927977847564224	0.11309705309453734	0.04647813135100298
-0.23123322219952824	0.11315995468135298	0.04647813135100298
-0.23709355337118623	0.11334865944179992	0.04647813135100298
-0.24494051747209225	0.11768745025020826	0.06965457372856809
-0.2507676594383882	0.11378897054950947	0.04647813135100298
-0.2507676594383882	0.11378897054950947	0.04647813135100298
-0.24881421571450218	0.11372606896269383	0.04647813135100298
-0.23904699709507224	0.11341156102861558	0.04647813135100298
-0.23318666592341422	0.11322285626816864	0.04647813135100298
-0.23123322219952824	0.11315995468135298	0.04647813135100298
-0.23300581193648148	0.11340117037866715	0.04758310327698334
-0.23904699709507224	0.11341156102861558	0.04647813135100298
-0.23904699709507224	0.11341156102861558	0.04647813135100298
-0.23709355337118623	0.11334865944179992	0.04647813135100298
-0.23335905099312595	0.11305250125826101	0.04542327942157698
-0.23318666592341422	0.11322285626816864	0.04647813135100298
-0.23495915407247595	0.11346556627326038	0.04758310327698334
-0.23514010964730025	0.11328575785498428	0.04647813135100298
-0.23514010964730025	0.11328575785498428	0.04647813135100298
-0.23318666592341422	0.11322285626816864	0.04647813135100298
-0.23691249620847038	0.1135299621678536	0.04758310327698334
-0.24703382034356028	0.11348282616789006	0.04542327942157698
-0.24703382034356028	0.11348282616789006	0.04542327942157698
-0.24703382034356028	0.11348282616789006	0.04542327942157698
-0.3038706656744702	0.12121605782338424	0.06656816377582375
-0.2995128946879155	0.11671389433643717	0.04647813135100298
-0.2995128946879155	0.11671389433643717	0.04647813135100298
-0.26825779510573955	0.11570746894738679	0.04647813135100298
-0.26611961195619704	0.11584821437320966	0.04758310327698334
-0.2645268694476873	0.11538855076767585	0.04542327942157698
-0.2645268694476873	0.11538855076767585	0.04542327942157698
-0.2645268694476873	0.11538855076767585	0.04542327942157698
-0.2645268694476873	0.11538855076767585	0.04542327942157698
-0.2645268694476873	0.11538855076767585	0.04542327942157698
-0.10293943955254256	0.10675731075539309	0.06965457372856809
-0.10903574223572915	0.1069209938956863	0.06807645825799957
-0.13357139558514466	0.10741235218149733	0.04758310327698334
-0.1356961954243597	0.10737300869431322	0.04647813135100298
-0.1278824205288157	0.10712140234705064	0.04647813135100298
-0.1278824205288157	0.10712140234705064	0.04647813135100298
-0.0986716225181484	0.10482549442827944	0.04647813135100298
-0.10289946853225104	0.10878249427993694	0.09495170634275629
-0.1221849521181664	0.10684352756218465	0.04542327942157698
-0.13601585308541211	0.10717898276223864	0.04441521524691083
-0.15539510625493547	0.10788860234271237	0.04542327942157698
-0.16304440755876362	0.10825363090973232	0.04647813135100298
-0.1690698756053698	0.10831892725234142	0.04542327942157698
-0.17493049104127023	0.10850335221361102	0.04542327942157698
-0.18257884479762357	0.10888264677788884	0.04647813135100298
-0.18453228852150957	0.10894554836470448	0.04647813135100298
-0.18648573224539555	0.10900844995152013	0.04647813135100298
-0.18648573224539555	0.10900844995152013	0.04647813135100298
-0.18453228852150957	0.10894554836470448	0.04647813135100298
-0.18079110647717064	0.1086877771748806	0.04542327942157698
-0.17867195734985158	0.10875684360425752	0.04647813135100298
-0.1747650699020796	0.10863104043062623	0.04647813135100298
-0.16516279864810285	0.1081959772781617	0.04542327942157698
-0.15930218321220244	0.10801155231689209	0.04542327942157698
-0.15327718893933365	0.1079391229756541	0.04647813135100298
-0.14546341404378965	0.10768751662839149	0.04647813135100298
-0.1259289768049297	0.107058500760235	0.04647813135100298
-0.11420831446161374	0.1066810912393411	0.04647813135100298
-0.10834798328995575	0.10649238647889415	0.04647813135100298
-0.10834798328995575	0.10649238647889415	0.04647813135100298
-0.12202208935715772	0.1069326975866037	0.04647813135100298
-0.1378132599472342	0.10733532745890358	0.04542327942157698
-0.1378132599472342	0.10733532745890358	0.04542327942157698
-0.17272076833057098	0.10992052296034704	0.04647813135100298
-0.17272076833057098	0.10992052296034704	0.04647813135100298
-0.17272076833057098	0.10992052296034704	0.04647813135100298
-0.11843321009160686	0.10663797836242925	0.04441521524691083
-0.11384622085545805	0.10475307222483042	0.02325162281046289
-0.11384622085545805	0.10475307222483042	0.02325162281046289
-0.11384622085545805	0.10475307222483042	0.02325162281046289
-0.11384622085545805	0.10475307222483042	0.02325162281046289
-0.11384622085545805	0.10475307222483042	0.02325162281046289
0.02660265956640069	0.10213188882485298	0.04758310327698334
0.01667241503874794	0.10246668492269258	0.04647813135100298
0.006905196419317962	0.10278119285677083	0.04647813135100298
0.00479504899300945	0.10284765340134347	0.04542327942157698
0.0243304337793442	0.10223290353044483	0.04542327942157698
0.0322999648298359	0.10196347222816737	0.04647813135100298
0.028237510736611147	0.10210995355626508	0.04542327942157698
0.01667241503874794	0.10246668492269258	0.04647813135100298
-0.0013610326957145323	0.10320815626426058	0.06965457372856809
-0.0072134732872870255	0.10349083228567821	0.06965457372856809
-0.01808421898074628	0.10455761535437723	0.02272336084164106
-0.013065913878859524	0.10377350830709585	0.06965457372856809
-0.014582684543427983	0.10347311031174296	0.04647813135100298
-0.0072134732872870255	0.10349083228567821	0.06965457372856809
-0.00481546592399801	0.10315860237766473	0.04647813135100298
0.0049517526954319675	0.10284409444358647	0.04647813135100298
0.02448618993429192	0.10221507857542998	0.04647813135100298
0.026439633658177916	0.10215217698861434	0.04647813135100298
0.02237689530071072	0.10229437851753467	0.04542327942157698
0.016516279864810298	0.10247880347880427	0.04542327942157698
0.0087021259502764	0.10272470342716372	0.04542327942157698
0.008858640143203957	0.10271829126995519	0.04647813135100298
0.012609202907543348	0.102601753452984	0.04542327942157698
0.018625858762633937	0.10240378333587692	0.04647813135100298
0.02448618993429192	0.10221507857542998	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.018625858762633937	0.10240378333587692	0.04647813135100298
0.01667241503874794	0.10246668492269258	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.022532746210405925	0.10227798016224564	0.04647813135100298
0.02237689530071072	0.10229437851753467	0.04542327942157698
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.02237689530071072	0.10229437851753467	0.04542327942157698
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.02237689530071072	0.10229437851753467	0.04542327942157698
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020742633158417324	0.10232507650863265	0.04758310327698334
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.027395934232258137	0.10157221134299393	0.09275632018814362
0.02262360405802853	0.1036303642787821	0.04647813135100298
0.02262360405802853	0.1036303642787821	0.04647813135100298
0.02633290967553141	0.10320957272094726	0.07130746478529026
0.031160391882367255	0.10271489317168442	0.09065988720074492
0.03341851150976281	0.10254404422930037	0.09275632018814362
0.03359964165344717	0.10389207049095121	0.09275632018814362
0.03392901394847198	0.1038407526518808	0.09495170634275629
0.03744984348392359	0.10325914109327992	0.11848995915813765
0.042384211150090695	0.10252869912151416	0.13863973713415811
0.036061165098239346	0.10506014344321932	0.09495170634275629
0.03962285909348459	0.10444345238294246	0.11848995915813765
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04314294174279525	0.10377281549376483	0.14189705460416402
0.04265446116805088	0.10386955497985513	0.13863973713415811
0.03921074467024853	0.10451797041755903	0.11575921772081044
0.03446401399037385	0.10513386594584166	0.09725319825156564
0.04143616241694161	0.10252673024174395	0.14531001063570192
0.03704240855945137	0.10332955543375673	0.11575921772081044
0.03550799974772015	0.10341918315945053	0.11848995915813765
0.031982267246510473	0.10396910957728485	0.09495170634275629
0.03147136246515604	0.10266944202108184	0.09275632018814362
0.03147136246515604	0.10266944202108184	0.09275632018814362
0.022788991586601994	0.10361299440049711	0.04758310327698334
0.02262360405802853	0.1036303642787821	0.04647813135100298
0.02262360405802853	0.1036303642787821	0.04647813135100298
0.024242996209219398	0.10195562464116006	0.07130746478529026
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020423356822077247	0.10235585350462455	0.04542327942157698
0.020423356822077247	0.10235585350462455	0.04542327942157698
0.020423356822077247	0.10235585350462455	0.04542327942157698
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020423356822077247	0.10235585350462455	0.04542327942157698
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020423356822077247	0.10235585350462455	0.04542327942157698
0.020423356822077247	0.10235585350462455	0.04542327942157698
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020579302486519933	0.10234088174906128	0.04647813135100298
0.020423356822077247	0.10235585350462455	0.04542327942157698
0.018625858762633937	0.10240378333587692	0.04647813135100298
0.012609202907543348	0.102601753452984	0.04542327942157698
0.000887972035742502	0.10297060337552319	0.04542327942157698
-0.0094003974599327	0.10357491628023126	0.06807645825799957
-0.04786169272652012	0.10585992776874684	0.04542327942157698
-0.05356070117352529	0.10608352616459243	0.04647813135100298
-0.05551414489741128	0.10614642775140808	0.04647813135100298
-0.04981523120515359	0.10592140275583668	0.04542327942157698
-0.029951246085248313	0.10535168355451414	0.04758310327698334
-0.018398714143577372	0.10495129760191074	0.04647813135100298
-0.010184326466302943	0.1044383093876164	0.02325162281046289
-0.001955555555555537	0.10424615384615385	0.0
0.036051664651145045	0.10186405360790562	0.04542327942157698
0.04402062717315187	0.1015860627072735	0.04647813135100298
0.042229396654356335	0.10161672166810719	0.04758310327698334
0.034253408553721894	0.10190057064135173	0.04647813135100298
0.018625858762633937	0.10240378333587692	0.04647813135100298
0.019930978139129724	0.10204375569622402	0.09495170634275629
0.014490066699763321	0.10243791236415514	0.07130746478529026
0.014245475548478787	0.10245435354048021	0.06965457372856809
0.01667241503874794	0.10246668492269258	0.04647813135100298
0.022532746210405925	0.10227798016224564	0.04647813135100298
0.030346521105949906	0.10202637381498303	0.04647813135100298
0.038160296001493885	0.10177476746772043	0.04647813135100298
0.038160296001493885	0.10177476746772043	0.04647813135100298
0.034253408553721894	0.10190057064135173	0.04647813135100298
0.030346521105949906	0.10202637381498303	0.04647813135100298
0.030346521105949906	0.10202637381498303	0.04647813135100298
0.03375361085372044	0.10151210013575476	0.06965457372856809
0.038160296001493885	0.10177476746772043	0.04647813135100298
0.038160296001493885	0.10177476746772043	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.038005203129778516	0.10180257862081575	0.04542327942157698
0.03636937024637297	0.10180990935188686	0.04758310327698334
0.03636937024637297	0.10180990935188686	0.04758310327698334
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.038005203129778516	0.10180257862081575	0.04542327942157698
0.03636937024637297	0.10180990935188686	0.04758310327698334
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03636937024637297	0.10180990935188686	0.04758310327698334
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.03620685227760789	0.10183766905453609	0.04647813135100298
0.034253408553721894	0.10190057064135173	0.04647813135100298
0.026439633658177916	0.10215217698861434	0.04647813135100298
0.017913964970815238	0.10228560196968894	0.06807645825799957
0.017913964970815238	0.10228560196968894	0.06807645825799957
-0.04590815424788664	0.10579845278165696	0.04542327942157698
-0.04379348255409531	0.10576901823051417	0.04647813135100298
-0.03207282021077933	0.10539160870962029	0.04647813135100298
-0.03207282021077933	0.10539160870962029	0.04647813135100298
-0.03207282021077933	0.10539160870962029	0.04647813135100298
0.08113605792698579	0.10039093255777615	0.04647813135100298
0.08113605792698579	0.10039093255777615	0.04647813135100298
0.08113605792698579	0.10039093255777615	0.04647813135100298
0.08113605792698579	0.10039093255777615	0.04647813135100298
0.08113605792698579	0.10039093255777615	0.04647813135100298
-0.034186923376085795	0.10542960285911779	0.04542327942157698
-0.030279846418818847	0.10530665288493804	0.04542327942157698
0.0037180013041460845	0.10308260758638019	0.09065988720074492
0.015403148260033809	0.10234717875698864	0.09065988720074492
0.027669094410368075	0.1018251325730667	0.06807645825799957
0.039958741608412	0.1017411036337259	0.04542327942157698
0.06566950228628982	0.1008439709329885	0.04758310327698334
0.06550850813589783	0.10089414525230134	0.04647813135100298
0.05769473324035384	0.10114575159956395	0.04647813135100298
0.04777289552294589	0.10149520368536642	0.04542327942157698
0.0322999648298359	0.10196347222816737	0.04647813135100298
0.028237510736611147	0.10210995355626508	0.04542327942157698
0.02790117026214794	0.10179477615717242	0.06965457372856809
0.022695975294411776	0.10226068061403942	0.04758310327698334
0.024649317430406235	0.10219628471944621	0.04758310327698334
0.031802797323196276	0.10160632547622732	0.06965457372856809
0.0322999648298359	0.10196347222816737	0.04647813135100298
0.04327730151365261	0.1010883815384711	0.06807645825799957
0.055902791606317524	0.10116595040595462	0.04758310327698334
0.06176281801430089	0.10097276272217494	0.04758310327698334
0.06176281801430089	0.10097276272217494	0.04758310327698334
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.05004276519833416	0.10135913808973429	0.04758310327698334
0.04792751462092386	0.10146025953364218	0.04647813135100298
0.04988095834480985	0.10139735794682654	0.04647813135100298
0.05167997248021284	0.1013722537111867	0.04542327942157698
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.05769473324035384	0.10114575159956395	0.04647813135100298
0.05574128951646785	0.1012086531863796	0.04647813135100298
0.05769473324035384	0.10114575159956395	0.04647813135100298
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.05769473324035384	0.10114575159956395	0.04647813135100298
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.05769473324035384	0.10114575159956395	0.04647813135100298
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.05964817696423984	0.1010828500127483	0.04647813135100298
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05769473324035384	0.10114575159956395	0.04647813135100298
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.059494126394746744	0.10112635376282725	0.04542327942157698
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05785613374231199	0.1011015545113614	0.04758310327698334
0.05785613374231199	0.1011015545113614	0.04758310327698334
